,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1987-08-04 02:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 03:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 04:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 05:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 06:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 07:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 08:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 09:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 10:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 11:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 12:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 13:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 14:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 15:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 16:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 17:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 18:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 19:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 20:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 21:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 22:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-04 23:00:00+00:00,1.1203498217817014,1.0936181118597066,1.3375814748387096,0.5053214918435013,1.1541493306596777,3.8425258583628588
1987-08-05 00:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 01:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 02:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 03:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 04:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 05:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 06:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 07:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 08:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 09:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 10:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 11:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 12:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 13:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 14:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 15:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 16:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 17:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 18:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 19:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 20:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 21:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 22:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-05 23:00:00+00:00,1.1117975330658105,1.0881225434584012,1.3297133485161292,0.5053214918435013,1.166261085769355,3.8754241961913074
1987-08-06 00:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 01:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 02:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 03:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 04:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 05:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 06:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 07:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 08:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 09:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 10:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 11:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 12:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 13:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 14:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 15:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 16:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 17:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 18:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 19:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 20:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 21:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 22:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-06 23:00:00+00:00,1.1032452443499197,1.0771314066557913,1.3139770958709678,0.5053214918435013,1.2114278391991937,3.9994979274300295
1987-08-07 00:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 01:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 02:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 03:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 04:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 05:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 06:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 07:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 08:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 09:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 10:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 11:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 12:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 13:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 14:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 15:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 16:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 17:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 18:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 19:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 20:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 21:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 22:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-07 23:00:00+00:00,1.0775883782022473,1.0551491330505711,1.2903727169032257,0.9015577092572946,1.2220256249201613,4.029576407730326
1987-08-08 00:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 01:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 02:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 03:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 04:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 05:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 06:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 07:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 08:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 09:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 10:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 11:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 12:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 13:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 14:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 15:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 16:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 17:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 18:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 19:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 20:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 21:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 22:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-08 23:00:00+00:00,1.0519315120545747,1.0276712910440458,1.2589002116129033,0.7924724348275862,1.1990637558580646,3.9665995896015813
1987-08-09 00:00:00+00:00,1.026274645906902,1.0056890174388255,1.2274277063225807,0.7924724348275862,1.1773635279532257,3.9064426290009884
1987-08-09 01:00:00+00:00,1.026274645906902,1.0056890174388255,1.2274277063225807,0.7924724348275862,1.1773635279532257,3.9064426290009884
1987-08-09 02:00:00+00:00,1.026274645906902,1.0056890174388255,1.2274277063225807,0.7924724348275862,1.1773635279532257,3.9064426290009884
1987-08-09 03:00:00+00:00,1.026274645906902,1.0056890174388255,1.2274277063225807,0.7924724348275862,1.1773635279532257,3.9064426290009884
1987-08-09 04:00:00+00:00,1.026274645906902,1.0056890174388255,1.2274277063225807,0.7924724348275862,1.1773635279532257,3.9064426290009884
1987-08-09 05:00:00+00:00,1.026274645906902,1.0056890174388255,1.2274277063225807,0.7924724348275862,1.1773635279532257,3.9064426290009884
