,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1997-08-01 13:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 14:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 15:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 16:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 17:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 18:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 19:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 20:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 21:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 22:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-01 23:00:00+00:00,1.086140666918138,1.066140269853181,1.3061089695483872,0.5630725194827587,0.8639718644903227,3.0398064153486994
1997-08-02 00:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 01:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 02:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 03:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 04:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 05:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 06:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 07:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 08:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 09:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 10:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 11:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 12:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 13:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 14:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 15:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 16:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 17:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 18:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 19:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 20:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 21:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 22:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-02 23:00:00+00:00,1.1545589766452649,1.1265915222675367,1.3769221064516128,0.5983648141511937,0.9063630073741937,3.157300479021732
1997-08-03 00:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 01:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 02:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 03:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 04:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 05:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 06:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 07:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 08:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 09:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 10:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 11:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 12:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 13:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 14:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 15:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 16:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 17:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 18:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 19:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 20:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 21:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 22:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-03 23:00:00+00:00,1.1887681315088283,1.159564932675367,1.416262738064516,0.5053214918435013,0.9447168985548386,3.2635151125821538
1997-08-04 00:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 01:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 02:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 03:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 04:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 05:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 06:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 07:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 08:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 09:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 10:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 11:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 12:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 13:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 14:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 15:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 16:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 17:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 18:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 19:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 20:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 21:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 22:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-04 23:00:00+00:00,1.2058727089406098,1.1760516378792825,1.4398671170322581,0.5053214918435013,1.0327794513314517,3.5060228600032928
1997-08-05 00:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 01:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 02:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 03:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 04:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 05:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 06:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 07:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 08:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 09:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 10:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 11:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 12:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 13:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 14:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 15:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 16:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 17:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 18:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 19:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 20:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 21:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 22:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-05 23:00:00+00:00,1.2315295750882824,1.2035294798858076,1.4713396223225805,0.5053214918435013,1.1077209360725806,3.7137523645772146
1997-08-06 00:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 01:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 02:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 03:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 04:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 05:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 06:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 07:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 08:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 09:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 10:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 11:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 12:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 13:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 14:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 15:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 16:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 17:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
1997-08-06 18:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5185483802580644,0.5053214918435013,1.0918242574911292,3.6695745966361546
