,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1991-10-09 03:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 04:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 05:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 06:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 07:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 08:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 09:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 10:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 11:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 12:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 13:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 14:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 15:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 16:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 17:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 18:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 19:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 20:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 21:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 22:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-09 23:00:00+00:00,0.2754805449779736,0.29892845042826555,0.24656318383221743,0.22384602352633876,0.276167192205029,0.2528108582089552,0.22163424685714286,0.08524494030699262,0.17410379250000002,0.43020730889308934
1991-10-10 00:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 01:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 02:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 03:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 04:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 05:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 06:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 07:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 08:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 09:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 10:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 11:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 12:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 13:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 14:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 15:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 16:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 17:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 18:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 19:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 20:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 21:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 22:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-10 23:00:00+00:00,0.26985849303964765,0.2887608160599572,0.2377046263292635,0.2151247498824554,0.26682820502901355,0.24369308955223884,0.2133229626,0.08204825504548038,0.16882792,0.4137354074264618
1991-10-11 00:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 01:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 02:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 03:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 04:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 05:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 06:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 07:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 08:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 09:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 10:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 11:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 12:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 13:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 14:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 15:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 16:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 17:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 18:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 19:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 20:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 21:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 22:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-11 23:00:00+00:00,0.2586143891629956,0.28062670856531047,0.23179892132729424,0.20931056745319981,0.2601574999032882,0.23789087313432836,0.20778210642857142,0.07991713153780558,0.1635520475,0.39920137672061434
1991-10-12 00:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
1991-10-12 01:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
1991-10-12 02:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
1991-10-12 03:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
1991-10-12 04:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
1991-10-12 05:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
1991-10-12 06:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
1991-10-12 07:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
1991-10-12 08:00:00+00:00,0.25299233722466963,0.27350936450749463,0.2258932163253249,0.20349638502394427,0.2534867947775628,0.23125976865671644,0.20224125025714285,0.07778600803013076,0.1635520475,0.38563628139515654
