,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2002-09-13 05:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 06:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 07:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 08:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 09:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 10:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 11:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 12:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 13:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 14:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 15:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 16:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 17:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 18:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 19:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 20:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 21:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 22:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-13 23:00:00+00:00,0.38229953180616744,0.41382271879015,0.3425308901142181,0.3081516687505442,0.3828984742166344,0.34979076119402985,0.30751751751428574,0.11827735467595225,0.242690135,0.9495566727820439
2002-09-14 00:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 01:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 02:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 03:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 04:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 05:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 06:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 07:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 08:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 09:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 10:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 11:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 12:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 13:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 14:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 15:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 16:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 17:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 18:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 19:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 20:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 21:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 22:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-14 23:00:00+00:00,0.3710554279295154,0.3995880306745182,0.3307194801102797,0.29943039510666086,0.37089120499032874,0.338186328358209,0.2964358051714286,0.11401510766060263,0.2374142625,0.9078924514252806
2002-09-15 00:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 01:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 02:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 03:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 04:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 05:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 06:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 07:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 08:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 09:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 10:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 11:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 12:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 13:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 14:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 15:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 16:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 17:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 18:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 19:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 20:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 21:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 22:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-15 23:00:00+00:00,0.36543337599118947,0.39043715974304066,0.32333734885781806,0.29070912146277755,0.36155221781431335,0.33072633582089556,0.2881245209142857,0.1108184223990904,0.23213838999999997,0.8730107777312462
2002-09-16 00:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 01:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 02:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 03:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 04:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 05:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 06:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 07:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 08:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 09:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
2002-09-16 10:00:00+00:00,0.3766774798678415,0.40467184785867244,0.33514875886175666,0.3023374863212887,0.374893628065764,0.34233076865671647,0.2992062332571429,0.11508066941444002,0.2374142625,0.8904516145782635
