,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2001-08-16 03:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 04:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 05:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 06:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 07:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 08:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 09:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 10:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 11:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 12:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 13:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 14:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 15:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 16:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 17:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 18:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 19:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 20:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 21:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 22:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-16 23:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.3555992846030715
2001-08-17 00:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 01:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 02:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 03:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 04:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 05:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 06:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 07:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 08:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 09:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 10:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 11:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 12:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 13:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 14:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 15:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 16:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 17:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 18:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 19:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 20:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 21:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 22:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-17 23:00:00+00:00,0.1855277139647577,0.20030239705567454,0.16535974005513984,0.14826165194601656,0.18544560249516437,0.169922052238806,0.14960311662857145,0.05754033470722001,0.11606919499999999,0.3933877644382753
2001-08-18 00:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 01:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 02:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 03:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 04:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 05:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 06:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 07:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 08:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 09:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 10:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 11:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 12:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 13:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 14:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 15:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 16:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 17:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 18:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 19:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 20:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 21:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 22:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-18 23:00:00+00:00,0.19677181784140968,0.21250355829764456,0.17569472380858606,0.15989001680452766,0.19745287172147,0.1798687089552239,0.15791440088571426,0.060737019968732237,0.12662094,0.43020730889308934
2001-08-19 00:00:00+00:00,0.21363797365638768,0.2308053001605996,0.19045898631350927,0.17151838166303876,0.21346256402321082,0.19478869402985075,0.17176654131428573,0.06606482873791929,0.137172685,0.5823301636142942
2001-08-19 01:00:00+00:00,0.21363797365638768,0.2308053001605996,0.19045898631350927,0.17151838166303876,0.21346256402321082,0.19478869402985075,0.17176654131428573,0.06606482873791929,0.137172685,0.5823301636142942
2001-08-19 02:00:00+00:00,0.21363797365638768,0.2308053001605996,0.19045898631350927,0.17151838166303876,0.21346256402321082,0.19478869402985075,0.17176654131428573,0.06606482873791929,0.137172685,0.5823301636142942
2001-08-19 03:00:00+00:00,0.21363797365638768,0.2308053001605996,0.19045898631350927,0.17151838166303876,0.21346256402321082,0.19478869402985075,0.17176654131428573,0.06606482873791929,0.137172685,0.5823301636142942
2001-08-19 04:00:00+00:00,0.21363797365638768,0.2308053001605996,0.19045898631350927,0.17151838166303876,0.21346256402321082,0.19478869402985075,0.17176654131428573,0.06606482873791929,0.137172685,0.5823301636142942
2001-08-19 05:00:00+00:00,0.21363797365638768,0.2308053001605996,0.19045898631350927,0.17151838166303876,0.21346256402321082,0.19478869402985075,0.17176654131428573,0.06606482873791929,0.137172685,0.5823301636142942
2001-08-19 06:00:00+00:00,0.21363797365638768,0.2308053001605996,0.19045898631350927,0.17151838166303876,0.21346256402321082,0.19478869402985075,0.17176654131428573,0.06606482873791929,0.137172685,0.5823301636142942
