,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1999-08-07 02:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 03:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 04:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 05:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 06:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 07:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 08:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 09:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 10:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 11:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 12:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 13:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 14:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 15:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 16:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 17:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 18:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 19:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 20:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 21:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 22:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-07 23:00:00+00:00,0.16866155814977973,0.18301741862955032,0.15059547755021663,0.13663328708750544,0.16943591019342358,0.15500206716417914,0.1357509762,0.05221252593803297,0.10551745,0.2887427433561725
1999-08-08 00:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 01:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 02:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 03:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 04:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 05:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 06:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 07:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 08:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 09:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 10:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 11:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 12:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 13:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 14:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 15:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 16:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 17:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 18:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 19:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 20:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 21:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 22:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-08 23:00:00+00:00,0.16866155814977973,0.18098389175588864,0.15059547755021663,0.13663328708750544,0.16810176916827851,0.15334429104477612,0.13298054811428572,0.05114696418419557,0.10551745,0.28292913107383344
1999-08-09 00:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 01:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 02:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 03:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 04:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 05:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 06:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 07:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 08:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 09:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 10:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 11:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 12:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 13:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 14:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 15:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 16:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 17:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 18:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 19:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 20:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 21:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 22:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-09 23:00:00+00:00,0.16303950621145374,0.17793360144539616,0.14764262504923198,0.1337261958728777,0.16543348711798841,0.15085762686567164,0.13298054811428572,0.05114696418419557,0.10551745,0.27711551879149443
1999-08-10 00:00:00+00:00,0.16303950621145374,0.17488331113490366,0.14468977254824736,0.13081910465824992,0.1614310640425532,0.14754207462686567,0.1302101200285714,0.05008140243035816,0.10551745,0.27130190650915537
1999-08-10 01:00:00+00:00,0.16303950621145374,0.17488331113490366,0.14468977254824736,0.13081910465824992,0.1614310640425532,0.14754207462686567,0.1302101200285714,0.05008140243035816,0.10551745,0.27130190650915537
1999-08-10 02:00:00+00:00,0.16303950621145374,0.17488331113490366,0.14468977254824736,0.13081910465824992,0.1614310640425532,0.14754207462686567,0.1302101200285714,0.05008140243035816,0.10551745,0.27130190650915537
1999-08-10 03:00:00+00:00,0.16303950621145374,0.17488331113490366,0.14468977254824736,0.13081910465824992,0.1614310640425532,0.14754207462686567,0.1302101200285714,0.05008140243035816,0.10551745,0.27130190650915537
1999-08-10 04:00:00+00:00,0.16303950621145374,0.17488331113490366,0.14468977254824736,0.13081910465824992,0.1614310640425532,0.14754207462686567,0.1302101200285714,0.05008140243035816,0.10551745,0.27130190650915537
1999-08-10 05:00:00+00:00,0.16303950621145374,0.17488331113490366,0.14468977254824736,0.13081910465824992,0.1614310640425532,0.14754207462686567,0.1302101200285714,0.05008140243035816,0.10551745,0.27130190650915537
1999-08-10 06:00:00+00:00,0.16303950621145374,0.17488331113490366,0.14468977254824736,0.13081910465824992,0.1614310640425532,0.14754207462686567,0.1302101200285714,0.05008140243035816,0.10551745,0.27130190650915537
