,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2007-09-27 17:00:00+00:00,0.29796875273127754,0.3223140094753747,0.2672331513391099,0.24128857081410535,0.2988475896324952,0.27270417164179106,0.2382568153714286,0.09163831083001707,0.18993141,0.6210875788298879
2007-09-27 18:00:00+00:00,0.29796875273127754,0.3223140094753747,0.2672331513391099,0.24128857081410535,0.2988475896324952,0.27270417164179106,0.2382568153714286,0.09163831083001707,0.18993141,0.6210875788298879
2007-09-27 19:00:00+00:00,0.29796875273127754,0.3223140094753747,0.2672331513391099,0.24128857081410535,0.2988475896324952,0.27270417164179106,0.2382568153714286,0.09163831083001707,0.18993141,0.6210875788298879
2007-09-27 20:00:00+00:00,0.29796875273127754,0.3223140094753747,0.2672331513391099,0.24128857081410535,0.2988475896324952,0.27270417164179106,0.2382568153714286,0.09163831083001707,0.18993141,0.6210875788298879
2007-09-27 21:00:00+00:00,0.29796875273127754,0.3223140094753747,0.2672331513391099,0.24128857081410535,0.2988475896324952,0.27270417164179106,0.2382568153714286,0.09163831083001707,0.18993141,0.6210875788298879
2007-09-27 22:00:00+00:00,0.29796875273127754,0.3223140094753747,0.2672331513391099,0.24128857081410535,0.2988475896324952,0.27270417164179106,0.2382568153714286,0.09163831083001707,0.18993141,0.6210875788298879
2007-09-27 23:00:00+00:00,0.29796875273127754,0.3223140094753747,0.2672331513391099,0.24128857081410535,0.2988475896324952,0.27270417164179106,0.2382568153714286,0.09163831083001707,0.18993141,0.6210875788298879
2007-09-28 00:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 01:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 02:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 03:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 04:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 05:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 06:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 07:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 08:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 09:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 10:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 11:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 12:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 13:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 14:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 15:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 16:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 17:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 18:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 19:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 20:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 21:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 22:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-28 23:00:00+00:00,0.29234670079295155,0.31621342885438974,0.26132744633714067,0.2354743883848498,0.29217688450676976,0.26690195522388066,0.23271595919999996,0.08950718732234224,0.18465553749999997,0.5968641943201418
2007-09-29 00:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 01:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 02:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 03:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 04:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 05:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 06:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 07:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 08:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 09:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 10:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 11:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 12:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 13:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 14:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 15:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 16:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 17:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 18:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 19:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 20:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 21:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 22:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-29 23:00:00+00:00,0.28672464885462556,0.3060457944860813,0.2524688888341867,0.2267531147409665,0.2841720383558994,0.25861307462686567,0.2271751030285714,0.08737606381466743,0.17937966500000002,0.5726408098103958
2007-09-30 00:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 01:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 02:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 03:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 04:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 05:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 06:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 07:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 08:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 09:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 10:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 11:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 12:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 13:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 14:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 15:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 16:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 17:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 18:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 19:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
2007-09-30 20:00:00+00:00,0.2754805449779736,0.29689492355460384,0.24508675758172507,0.2209389323117109,0.274833051179884,0.2511530820895523,0.21886381877142863,0.0841793785531552,0.17410379250000002,0.5503552960614294
