,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2009-05-21 15:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-21 16:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-21 17:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-21 18:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-21 19:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-21 20:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-21 21:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-21 22:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-21 23:00:00+00:00,0.3879215837444934,0.4148394822269807,0.3425308901142181,0.3081516687505442,0.3842326152417795,0.35061964925373135,0.30751751751428574,0.11827735467595225,0.242690135,0.6123671604063794
2009-05-22 00:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 01:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 02:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 03:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 04:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 05:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 06:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 07:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 08:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 09:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 10:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 11:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 12:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 13:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 14:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 15:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 16:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 17:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 18:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 19:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 20:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 21:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 22:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-22 23:00:00+00:00,0.3766774798678415,0.40467184785867244,0.3336723326112642,0.3023374863212887,0.374893628065764,0.341501880597015,0.2992062332571429,0.11508066941444002,0.2374142625,0.5968641943201418
2009-05-23 00:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 01:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 02:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 03:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 04:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 05:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 06:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 07:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 08:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 09:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 10:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 11:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 12:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 13:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 14:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 15:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 16:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 17:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 18:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 19:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 20:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 21:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 22:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-23 23:00:00+00:00,0.36543337599118947,0.394504213490364,0.3262902013588027,0.29361621267740534,0.36555464088974865,0.33404188805970153,0.290894949,0.1118839841529278,0.23213838999999997,0.5823301636142942
2009-05-24 00:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 01:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 02:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 03:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 04:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 05:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 06:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 07:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 08:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 09:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 10:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 11:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 12:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 13:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 14:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 15:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 16:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 17:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 18:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 19:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 20:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 21:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
2009-05-24 22:00:00+00:00,0.35981132405286353,0.38535334255888654,0.3189080701063411,0.28780203024814976,0.3575497947388781,0.3257530074626866,0.28535409282857144,0.10975286064525298,0.2268625175,0.5687650682888364
