,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2004-07-18 04:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 05:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 06:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 07:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 08:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 09:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 10:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 11:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 12:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 13:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 14:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 15:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 16:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 17:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 18:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 19:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 20:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 21:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 22:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-18 23:00:00+00:00,0.3710554279295154,0.3965377403640257,0.32776662760929504,0.29652330389203313,0.3682229229400387,0.3356996641791045,0.29366537708571433,0.11294954590676522,0.23213838999999997,0.7363908890962788
2004-07-19 00:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 01:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 02:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 03:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 04:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 05:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 06:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 07:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 08:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 09:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 10:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 11:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 12:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 13:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 14:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 15:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 16:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 17:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 18:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 19:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 20:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 21:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 22:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-19 23:00:00+00:00,0.3541892721145375,0.3833198156852249,0.31743164385584877,0.284894939033522,0.35621565371373304,0.3249241194029851,0.28535409282857144,0.10975286064525298,0.2268625175,0.7034470861630243
2004-07-20 00:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 01:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 02:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 03:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 04:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 05:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 06:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 07:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 08:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 09:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 10:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 11:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 12:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 13:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 14:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 15:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 16:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 17:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 18:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 19:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 20:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 21:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 22:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-20 23:00:00+00:00,0.34294516823788546,0.37213541788008575,0.3070966601024025,0.27617366538963867,0.3442083844874275,0.3149774626865672,0.2742723804857143,0.10549061362990336,0.221586645,0.6753479601317189
2004-07-21 00:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 01:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 02:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 03:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 04:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 05:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 06:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 07:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 08:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
2004-07-21 09:00:00+00:00,0.33732311629955947,0.3619677835117773,0.2982381025994486,0.27035948296038315,0.3348693973114119,0.3058596940298508,0.2687315243142857,0.10335949012222855,0.2110349,0.6511245756219729
