,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1989-10-19 03:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 04:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 05:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 06:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 07:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 08:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 09:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 10:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 11:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 12:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 13:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 14:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 15:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 16:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 17:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 18:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 19:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 20:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 21:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 22:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-19 23:00:00+00:00,0.22044330789375002,0.01372692684782609,0.46100825894273134,0.5521025461991435,0.5994290576998818,0.47676295919895517,0.5990293202901354,0.4600328731343284,0.6205758912000001,0.20032560972143265,0.16882792,0.42148689046958066
1989-10-20 00:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 01:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 02:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 03:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 04:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 05:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 06:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 07:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 08:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 09:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 10:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 11:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 12:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 13:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 14:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 15:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 16:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 17:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 18:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 19:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 20:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 21:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 22:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-20 23:00:00+00:00,0.21460375006875002,0.01372692684782609,0.4497641550660794,0.53583433120985,0.5817119426939741,0.46222750312581634,0.5816854869632495,0.445941776119403,0.6011828946000001,0.1939322391984082,0.1635520475,0.4098596659049026
1989-10-21 00:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 01:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 02:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 03:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 04:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 05:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 06:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 07:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 08:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 09:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 10:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 11:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 12:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 13:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 14:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 15:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 16:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 17:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 18:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 19:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 20:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
1989-10-21 21:00:00+00:00,0.20876419224374998,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5763489228626694,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4001703121010042
