,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1983-11-07 22:00:00+00:00,0.24088176028124997,0.01715865855978261,0.5116067263876654,0.6110748255353318,0.6629153864710516,0.5290906010622551,0.6630680894970986,0.5089372686567164,0.6870661652571429,0.2216368447981808,0.18465553749999997,0.46121324106556416
1983-11-07 23:00:00+00:00,0.24088176028124997,0.01715865855978261,0.5116067263876654,0.6110748255353318,0.6629153864710516,0.5290906010622551,0.6630680894970986,0.5089372686567164,0.6870661652571429,0.2216368447981808,0.18465553749999997,0.46121324106556416
1983-11-08 00:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 01:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 02:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 03:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 04:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 05:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 06:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 07:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 08:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 09:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 10:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 11:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 12:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 13:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 14:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 15:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 16:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 17:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 18:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 19:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 20:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 21:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 22:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-08 23:00:00+00:00,0.233582313,0.01715865855978261,0.5003626225110133,0.6009071911670237,0.6511039764671129,0.5203693274183719,0.6523949612959381,0.4998195000000001,0.6732140248285715,0.21737459778283116,0.18465553749999997,0.44764814574010636
1983-11-09 00:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 01:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 02:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 03:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 04:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 05:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 06:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 07:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 08:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 09:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 10:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 11:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 12:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 13:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 14:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 15:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 16:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 17:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 18:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 19:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 20:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 21:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 22:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-09 23:00:00+00:00,0.22774275517500003,0.01372692684782609,0.4891185186343613,0.5836222127408995,0.6333868614612053,0.5058338713452329,0.6337169869439071,0.4865572910447762,0.6565914563142857,0.21204678901364415,0.17937966500000002,0.43505198579503845
1983-11-10 00:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 01:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 02:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 03:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 04:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 05:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 06:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 07:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 08:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 09:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 10:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 11:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 12:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 13:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 14:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
1983-11-10 15:00:00+00:00,0.22044330789375002,0.01372692684782609,0.4778744147577093,0.5673539977516061,0.6156697464552974,0.4912984152720941,0.6163731536170213,0.47246619402985074,0.6371984597142857,0.20565341849061966,0.17410379250000002,0.42245582584997055
