,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1981-08-21 23:00:00+00:00,0.3737317008,0.01372692684782609,0.49474057057268733,0.5917563202355461,0.6422454189641591,0.5116480537744885,0.6430559741199227,0.4931883955223881,0.6649027405714286,0.2141779125213189,0.17937966500000002,0.7141053753473126
1981-08-22 00:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 01:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 02:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 03:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 04:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 05:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 06:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 07:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 08:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 09:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 10:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 11:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 12:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 13:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 14:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 15:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 16:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 17:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 18:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 19:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 20:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 21:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 22:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-22 23:00:00+00:00,0.36205258515,0.01372692684782609,0.48349646669603524,0.5785383955567454,0.627481156459236,0.5000196889159775,0.628380422843327,0.4815839626865672,0.6482801720571428,0.20991566550596932,0.17937966500000002,0.6927887969787361
1981-08-23 00:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 01:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 02:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 03:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 04:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 05:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 06:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 07:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 08:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 09:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 10:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 11:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 12:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 13:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 14:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 15:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 16:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 17:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 18:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 19:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 20:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 21:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 22:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-23 23:00:00+00:00,0.3503734695,0.01372692684782609,0.47225236281938326,0.5643037074411136,0.6127168939543128,0.4883913240574663,0.6123707305415861,0.46997952985074637,0.6344280316285714,0.2045878567367823,0.17410379250000002,0.6695343478493798
1981-08-24 00:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 01:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 02:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 03:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 04:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 05:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 06:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 07:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 08:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 09:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 10:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 11:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 12:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 13:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 14:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 15:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 16:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 17:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
1981-08-24 18:00:00+00:00,0.33869435384999996,0.01372692684782609,0.46100825894273134,0.549052255888651,0.594999778948405,0.4738558679843274,0.5963610382398452,0.45754620895522397,0.6150350350285715,0.19926004796759525,0.16882792,0.6472488341004135
