,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1997-10-31 09:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 10:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 11:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 12:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 13:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 14:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 15:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 16:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 17:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 18:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 19:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 20:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 21:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 22:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-10-31 23:00:00+00:00,0.3474536905875,0.01715865855978261,0.5678272457709251,0.6791979758029979,0.7367366989956676,0.5872324253548107,0.7377799869052225,0.5661305447761195,0.7618677235714285,0.2461447651364412,0.2057590275,0.6637207355670408
1997-11-01 00:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 01:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 02:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 03:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 04:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 05:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 06:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 07:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 08:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 09:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 10:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 11:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 12:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 13:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 14:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 15:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 16:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 17:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 18:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 19:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 20:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 21:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 22:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-01 23:00:00+00:00,0.38687070590625,0.01715865855978261,0.6015595574008811,0.7198685132762314,0.7810294865104372,0.622117519930344,0.7818066407350095,0.5992860671641791,0.8089650010285714,0.2610626296901649,0.221586645,0.7392976952374485
1997-11-02 00:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 01:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 02:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 03:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 04:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 05:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 06:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 07:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 08:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 09:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 10:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 11:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 12:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 13:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 14:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 15:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 16:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 17:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 18:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 19:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 20:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 21:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 22:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-02 23:00:00+00:00,0.41752838448749996,0.02059039027173913,0.6690241806607928,0.7971425344753749,0.8651857827884994,0.6918877090814106,0.8658575253191491,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7993716888216185
1997-11-03 00:00:00+00:00,0.45548551035000007,0.02059039027173913,0.7196226481057271,0.857131577248394,0.9301485378101615,0.7413082597300827,0.9312304355512573,0.7145015074626866,0.9613385457428573,0.31114403212052305,0.263793625,0.8710729069704668
1997-11-03 01:00:00+00:00,0.45548551035000007,0.02059039027173913,0.7196226481057271,0.857131577248394,0.9301485378101615,0.7413082597300827,0.9312304355512573,0.7145015074626866,0.9613385457428573,0.31114403212052305,0.263793625,0.8710729069704668
1997-11-03 02:00:00+00:00,0.45548551035000007,0.02059039027173913,0.7196226481057271,0.857131577248394,0.9301485378101615,0.7413082597300827,0.9312304355512573,0.7145015074626866,0.9613385457428573,0.31114403212052305,0.263793625,0.8710729069704668
1997-11-03 03:00:00+00:00,0.45548551035000007,0.02059039027173913,0.7196226481057271,0.857131577248394,0.9301485378101615,0.7413082597300827,0.9312304355512573,0.7145015074626866,0.9613385457428573,0.31114403212052305,0.263793625,0.8710729069704668
1997-11-03 04:00:00+00:00,0.45548551035000007,0.02059039027173913,0.7196226481057271,0.857131577248394,0.9301485378101615,0.7413082597300827,0.9312304355512573,0.7145015074626866,0.9613385457428573,0.31114403212052305,0.263793625,0.8710729069704668
