,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2013-10-28 02:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 03:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 04:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 05:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 06:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 07:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 08:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 09:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 10:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 11:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 12:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 13:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 14:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 15:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 16:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 17:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 18:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 19:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 20:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 21:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 22:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-28 23:00:00+00:00,0.43796683687500004,0.024022121983695653,0.7927093233039648,0.9486402865631695,1.029069096593147,0.8197997225250327,1.0299568714119924,0.7899303208955224,1.0638443849142858,0.3441764464894827,0.29017298750000003,0.8371601686568224
2013-10-29 00:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 01:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 02:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 03:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 04:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 05:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 06:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 07:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 08:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 09:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 10:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 11:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 12:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 13:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 14:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 15:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 16:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 17:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 18:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 19:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 20:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 21:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 22:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-29 23:00:00+00:00,0.43650694741874996,0.024022121983695653,0.8264416349339208,0.9882940605995719,1.0733618841079164,0.8546848171005662,1.0739835252417798,0.8230858432835821,1.1081712342857144,0.3590943110432064,0.3007247325,0.8361912332764325
2013-10-30 00:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 01:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 02:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 03:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 04:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 05:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 06:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 07:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 08:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 09:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 10:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 11:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 12:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 13:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 14:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 15:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 16:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 17:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 18:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
2013-10-30 19:00:00+00:00,0.54161898826875,0.02745385369565218,0.8545518946255507,1.018796963704497,1.1058432616187477,0.8837557292468436,1.1073370508704063,0.8487813731343284,1.1441867994000001,0.36974992858158046,0.3112764774999999,1.0377297923975195
