,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1999-12-09 10:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 11:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 12:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 13:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 14:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 15:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 16:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 17:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 18:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 19:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 20:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 21:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 22:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-09 23:00:00+00:00,0.36789214297500006,0.02059039027173913,0.6465359729074892,0.7707066851177731,0.8356572577786531,0.6686309793643883,0.8365064227659573,0.6415593582089553,0.8643735627428574,0.27917717950540083,0.2374142625,0.7024781507826345
1999-12-10 00:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 01:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 02:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 03:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 04:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 05:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 06:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 07:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 08:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 09:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 10:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 11:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 12:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 13:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 14:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 15:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 16:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 17:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 18:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 19:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 20:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 21:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 22:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-10 23:00:00+00:00,0.40438937938124997,0.02059039027173913,0.7252447000440528,0.8652656847430407,0.9390070953131154,0.750029533373966,0.9392352817021278,0.7203037238805972,0.9696498299999999,0.31434071738203523,0.263793625,0.7751483043118725
1999-12-11 00:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 01:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 02:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 03:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 04:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 05:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 06:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 07:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 08:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 09:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 10:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 11:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 12:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 13:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 14:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 15:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 16:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 17:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 18:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 19:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 20:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 21:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 22:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-11 23:00:00+00:00,0.4204481634000001,0.024022121983695653,0.753354959735683,0.8978021147216274,0.974441325324931,0.7761933543056161,0.9752570893810444,0.7476570298507464,1.0084358232000004,0.32606189667424673,0.27434537,0.8032474303431777
1999-12-12 00:00:00+00:00,0.414608605575,0.024022121983695653,0.7252447000440528,0.868315975053533,0.9434363740645924,0.7529366245885939,0.9432377047775629,0.723619276119403,0.9751906861714287,0.31540627913587266,0.263793625,0.7925891411588896
1999-12-12 01:00:00+00:00,0.414608605575,0.024022121983695653,0.7252447000440528,0.868315975053533,0.9434363740645924,0.7529366245885939,0.9432377047775629,0.723619276119403,0.9751906861714287,0.31540627913587266,0.263793625,0.7925891411588896
1999-12-12 02:00:00+00:00,0.414608605575,0.024022121983695653,0.7252447000440528,0.868315975053533,0.9434363740645924,0.7529366245885939,0.9432377047775629,0.723619276119403,0.9751906861714287,0.31540627913587266,0.263793625,0.7925891411588896
1999-12-12 03:00:00+00:00,0.414608605575,0.024022121983695653,0.7252447000440528,0.868315975053533,0.9434363740645924,0.7529366245885939,0.9432377047775629,0.723619276119403,0.9751906861714287,0.31540627913587266,0.263793625,0.7925891411588896
1999-12-12 04:00:00+00:00,0.414608605575,0.024022121983695653,0.7252447000440528,0.868315975053533,0.9434363740645924,0.7529366245885939,0.9432377047775629,0.723619276119403,0.9751906861714287,0.31540627913587266,0.263793625,0.7925891411588896
1999-12-12 05:00:00+00:00,0.414608605575,0.024022121983695653,0.7252447000440528,0.868315975053533,0.9434363740645924,0.7529366245885939,0.9432377047775629,0.723619276119403,0.9751906861714287,0.31540627913587266,0.263793625,0.7925891411588896
