,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2007-10-26 11:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 12:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 13:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 14:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 15:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 16:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 17:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 18:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 19:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 20:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 21:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 22:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-26 23:00:00+00:00,0.40584926883749994,0.024022121983695653,0.7421108558590308,0.8845841900428265,0.9596770628200079,0.7645649894471049,0.9605815381044488,0.736881485074627,0.9918132546857144,0.32073408790505975,0.2690694975,0.7761172396922622
2007-10-27 00:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 01:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 02:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 03:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 04:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 05:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 06:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 07:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 08:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 09:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 10:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 11:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 12:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 13:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 14:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 15:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 16:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 17:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 18:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 19:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 20:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 21:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 22:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-27 23:00:00+00:00,0.43358716850625,0.024022121983695653,0.770221115550661,0.9171206200214133,0.9951112928318235,0.7936359015933827,0.9966033457833656,0.7642347910447762,1.0305992478857144,0.3324552671972712,0.2796212424999999,0.8294086856137036
2007-10-28 00:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 01:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 02:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 03:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 04:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 05:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 06:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 07:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 08:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 09:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 10:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 11:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 12:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 13:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 14:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 15:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 16:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 17:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 18:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 19:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 20:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 21:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 22:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-28 23:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7758431674889869,0.9283050178265526,1.0069227028357621,0.8023571752372659,1.008610615009671,0.7733525597014925,1.0416809602285713,0.3367175142126208,0.2848971150000001,0.8332844271352629
2007-10-29 00:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7814652194273128,0.9354223618843682,1.0143048340882237,0.8081713576665216,1.0152813201353965,0.779154776119403,1.0499922444857144,0.33884863772029566,0.2848971150000001,0.8352222978960424
2007-10-29 01:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7814652194273128,0.9354223618843682,1.0143048340882237,0.8081713576665216,1.0152813201353965,0.779154776119403,1.0499922444857144,0.33884863772029566,0.2848971150000001,0.8352222978960424
2007-10-29 02:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7814652194273128,0.9354223618843682,1.0143048340882237,0.8081713576665216,1.0152813201353965,0.779154776119403,1.0499922444857144,0.33884863772029566,0.2848971150000001,0.8352222978960424
2007-10-29 03:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7814652194273128,0.9354223618843682,1.0143048340882237,0.8081713576665216,1.0152813201353965,0.779154776119403,1.0499922444857144,0.33884863772029566,0.2848971150000001,0.8352222978960424
2007-10-29 04:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7814652194273128,0.9354223618843682,1.0143048340882237,0.8081713576665216,1.0152813201353965,0.779154776119403,1.0499922444857144,0.33884863772029566,0.2848971150000001,0.8352222978960424
2007-10-29 05:00:00+00:00,0.43650694741874996,0.024022121983695653,0.7814652194273128,0.9354223618843682,1.0143048340882237,0.8081713576665216,1.0152813201353965,0.779154776119403,1.0499922444857144,0.33884863772029566,0.2848971150000001,0.8352222978960424
