,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2003-06-27 20:00:00+00:00,0.1781065136625,0.010295195135869566,0.36543337599118947,0.4392418047109209,0.47688567890901934,0.3808289491162386,0.4776224870019343,0.3663685223880598,0.4931361992571429,0.15983426307561116,0.1318968125,0.3400963185168341
2003-06-27 21:00:00+00:00,0.1781065136625,0.010295195135869566,0.36543337599118947,0.4392418047109209,0.47688567890901934,0.3808289491162386,0.4776224870019343,0.3663685223880598,0.4931361992571429,0.15983426307561116,0.1318968125,0.3400963185168341
2003-06-27 22:00:00+00:00,0.1781065136625,0.010295195135869566,0.36543337599118947,0.4392418047109209,0.47688567890901934,0.3808289491162386,0.4776224870019343,0.3663685223880598,0.4931361992571429,0.15983426307561116,0.1318968125,0.3400963185168341
2003-06-27 23:00:00+00:00,0.1781065136625,0.010295195135869566,0.36543337599118947,0.4392418047109209,0.47688567890901934,0.3808289491162386,0.4776224870019343,0.3663685223880598,0.4931361992571429,0.15983426307561116,0.1318968125,0.3400963185168341
2003-06-28 00:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 01:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 02:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 03:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 04:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 05:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 06:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 07:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 08:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 09:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 10:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 11:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 12:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 13:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 14:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 15:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 16:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 17:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 18:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 19:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 20:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 21:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 22:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-28 23:00:00+00:00,0.17518673475,0.010295195135869566,0.35981132405286353,0.4311076972162742,0.4680271214060654,0.3721076754723553,0.46828349982591866,0.3589085298507463,0.48205448691428565,0.15663757781409895,0.1318968125,0.334282706234495
2003-06-29 00:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 01:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 02:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 03:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 04:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 05:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 06:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 07:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 08:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 09:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 10:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 11:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 12:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 13:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 14:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 15:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 16:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 17:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 18:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 19:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 20:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 21:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 22:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-29 23:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3541892721145375,0.4219568262847966,0.4576921376526191,0.36629349304309977,0.4589445126499033,0.35144853731343284,0.47374320265714287,0.15344089255258672,0.12662094,0.3275001585717661
2003-06-30 00:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 01:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 02:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 03:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 04:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 05:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 06:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 07:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 08:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 09:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 10:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 11:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 12:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 13:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
2003-06-30 14:00:00+00:00,0.16788728746874995,0.010295195135869566,0.3485672201762115,0.41382271879015,0.4488335801496653,0.3575722193992164,0.4496055254738878,0.34481743283582095,0.4654319183999999,0.15024420729107446,0.12662094,0.32168654628942706
