,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1987-10-10 07:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 08:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 09:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 10:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 11:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 12:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 13:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 14:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 15:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 16:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 17:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 18:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 19:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 20:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 21:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 22:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-10 23:00:00+00:00,0.16788728746874995,0.006863463423913045,0.23612618140969163,0.28164347200214135,0.3056202338519102,0.24419566202873316,0.30551829475822057,0.23457532089552244,0.3158288017714285,0.10229392836839114,0.08441396,0.32168654628942706
1987-10-11 00:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 01:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 02:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 03:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 04:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 05:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 06:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 07:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 08:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 09:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 10:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 11:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 12:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 13:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 14:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 15:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 16:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 17:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 18:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 19:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 20:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 21:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 22:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-11 23:00:00+00:00,0.16934717692499998,0.006863463423913045,0.23612618140969163,0.2826602354389721,0.3070966601024025,0.24419566202873316,0.3068524357833656,0.23540420895522388,0.3158288017714285,0.10229392836839114,0.08441396,0.32265548166981695
1987-10-12 00:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 01:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 02:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 03:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 04:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 05:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 06:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 07:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 08:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 09:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 10:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 11:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 12:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 13:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 14:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 15:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 16:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 17:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 18:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 19:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 20:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
1987-10-12 21:00:00+00:00,0.19562518713750002,0.006863463423913045,0.2754805449779736,0.33044811697002147,0.35877157886963373,0.284894939033522,0.3588839357640232,0.27519083582089554,0.3712373634857143,0.11934291642978968,0.1002415775,0.3740090568304785
