,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2010-06-28 17:00:00+00:00,0.209056170135,0.0531918415353261,0.10367915864837977,0.07438980225
2010-06-28 18:00:00+00:00,0.209056170135,0.0531918415353261,0.10367915864837977,0.07438980225
2010-06-28 19:00:00+00:00,0.209056170135,0.0531918415353261,0.10367915864837977,0.07438980225
2010-06-28 20:00:00+00:00,0.209056170135,0.0531918415353261,0.10367915864837977,0.07438980225
2010-06-28 21:00:00+00:00,0.209056170135,0.0531918415353261,0.10367915864837977,0.07438980225
2010-06-28 22:00:00+00:00,0.209056170135,0.0531918415353261,0.10367915864837977,0.07438980225
2010-06-28 23:00:00+00:00,0.209056170135,0.0531918415353261,0.10367915864837977,0.07438980225
2010-06-29 00:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 01:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 02:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 03:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 04:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 05:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 06:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 07:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 08:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 09:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 10:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 11:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 12:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 13:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 14:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 15:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 16:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 17:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 18:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 19:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 20:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 21:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 22:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-29 23:00:00+00:00,0.20569842438562502,0.05216232202173914,0.1021873721930074,0.0728070405
2010-06-30 00:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 01:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 02:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 03:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 04:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 05:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 06:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 07:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 08:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 09:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 10:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 11:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 12:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 13:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 14:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 15:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 16:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 17:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 18:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 19:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 20:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 21:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 22:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-06-30 23:00:00+00:00,0.20131875601687502,0.04907376348097827,0.10016280486071633,0.0685863425
2010-07-01 00:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 01:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 02:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 03:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 04:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 05:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 06:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 07:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 08:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 09:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 10:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 11:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 12:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 13:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 14:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 15:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 16:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 17:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 18:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 19:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 20:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 21:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 22:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-01 23:00:00+00:00,0.19723106553937497,0.04632837811141305,0.09813823752842525,0.06489323175
2010-07-02 00:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 01:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 02:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 03:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 04:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 05:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 06:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 07:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 08:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 09:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 10:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 11:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 12:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 13:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 14:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 15:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 16:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 17:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 18:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 19:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 20:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 21:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 22:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-02 23:00:00+00:00,0.193435352953125,0.0446125122554348,0.09632678254690165,0.062255295499999995
2010-07-03 00:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 01:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 02:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 03:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 04:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 05:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 06:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 07:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 08:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 09:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 10:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 11:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 12:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 13:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 14:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 15:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 16:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 17:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 18:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 19:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 20:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 21:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 22:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-03 23:00:00+00:00,0.189639640366875,0.04289664639945653,0.0946218837407618,0.060144946500000004
2010-07-04 00:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 01:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 02:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 03:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 04:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 05:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 06:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 07:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 08:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 09:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 10:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 11:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 12:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 13:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 14:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 15:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 16:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 17:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 18:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 19:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 20:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 21:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 22:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-04 23:00:00+00:00,0.186135905671875,0.04152395371467392,0.09291698493462196,0.05803459749999999
2010-07-05 00:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 01:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 02:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 03:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 04:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 05:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 06:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 07:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 08:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 09:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 10:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 11:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 12:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 13:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 14:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 15:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 16:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 17:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 18:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 19:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 20:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
2010-07-05 21:00:00+00:00,0.18263217097687495,0.04049443420108696,0.09131864230386584,0.05645183575
