,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2013-08-23 14:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 15:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 16:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 17:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 18:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 19:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 20:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 21:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 22:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-23 23:00:00+00:00,0.2201513300025,0.07858665620380435,0.13426078098351338,0.10973814800000002
2013-08-24 00:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 01:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 02:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 03:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 04:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 05:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 06:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 07:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 08:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 09:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 10:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 11:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 12:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 13:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 14:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 15:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 16:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 17:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 18:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 19:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 20:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 21:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 22:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-24 23:00:00+00:00,0.40044767784937507,0.13315119042391305,0.17890781846930073,0.18623829925000002
2013-08-25 00:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 01:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 02:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 03:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 04:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 05:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 06:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 07:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 08:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 09:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 10:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 11:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 12:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 13:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 14:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 15:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 16:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 17:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 18:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 19:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 20:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 21:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 22:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-25 23:00:00+00:00,0.4782597858675001,0.16403677583152176,0.20139117147527008,0.22897286649999993
2013-08-26 00:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 01:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 02:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 03:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 04:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 05:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 06:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 07:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 08:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 09:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 10:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 11:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 12:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 13:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 14:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 15:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 16:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 17:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 18:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 19:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 20:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 21:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 22:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-26 23:00:00+00:00,0.447456118340625,0.16060504411956522,0.19968627266913017,0.2247521685
2013-08-27 00:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 01:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 02:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 03:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 04:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 05:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 06:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 07:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 08:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 09:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 10:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 11:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 12:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 13:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 14:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 15:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 16:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 17:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 18:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 19:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 20:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 21:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 22:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-27 23:00:00+00:00,0.41256476033625,0.15030984898369565,0.19595680653069927,0.2099797255
2013-08-28 00:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 01:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 02:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 03:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 04:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 05:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 06:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 07:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 08:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 09:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 10:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 11:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 12:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 13:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 14:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 15:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 16:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 17:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 18:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 19:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 20:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 21:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 22:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-28 23:00:00+00:00,0.38993647376437507,0.1369260953070652,0.19020277305997726,0.19151417175
2013-08-29 00:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 01:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 02:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 03:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 04:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 05:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 06:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 07:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 08:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 09:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 10:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 11:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 12:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 13:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 14:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 15:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 16:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 17:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 18:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 19:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 20:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 21:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 22:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-29 23:00:00+00:00,0.381761092809375,0.12388551480163044,0.1822110599061967,0.17357620525
2013-08-30 00:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 01:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 02:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 03:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 04:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 05:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 06:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 07:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 08:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 09:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 10:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 11:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 12:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 13:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 14:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 15:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 16:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 17:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 18:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 19:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 20:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 21:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 22:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
2013-08-30 23:00:00+00:00,0.37227181134375,0.11359031966576089,0.17475212762933487,0.15880376224999998
