,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2006-07-07 03:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 04:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 05:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 06:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 07:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 08:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 09:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 10:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 11:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 12:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 13:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 14:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 15:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 16:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 17:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 18:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 19:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 20:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 21:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 22:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-07 23:00:00+00:00,0.16073382913312503,0.026424334182065218,0.0778925642055145,0.03693110750000001
2006-07-08 00:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 01:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 02:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 03:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 04:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 05:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 06:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 07:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 08:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 09:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 10:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 11:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 12:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 13:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 14:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 15:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 16:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 17:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 18:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 19:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 20:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 21:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 22:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-08 23:00:00+00:00,0.15825201705750003,0.02608116101086957,0.0768270024516771,0.03640352025
2006-07-09 00:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 01:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 02:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 03:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 04:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 05:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 06:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 07:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 08:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 09:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 10:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 11:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 12:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 13:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 14:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 15:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 16:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 17:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 18:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 19:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 20:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 21:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 22:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-09 23:00:00+00:00,0.155770204981875,0.025737987839673918,0.07565488452245593,0.035875933
2006-07-10 00:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 01:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 02:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 03:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 04:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 05:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 06:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 07:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 08:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 09:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 10:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 11:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 12:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 13:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 14:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 15:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 16:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 17:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 18:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 19:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 20:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 21:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 22:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-10 23:00:00+00:00,0.153434381851875,0.02539481466847827,0.07458932276861854,0.03534834575
2006-07-11 00:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 01:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 02:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 03:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 04:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 05:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 06:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 07:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 08:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 09:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 10:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 11:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 12:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 13:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 14:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 15:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 16:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 17:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 18:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 19:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 20:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 21:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 22:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-11 23:00:00+00:00,0.15109855872187497,0.024708468326086964,0.07352376101478113,0.0348207585
2006-07-12 00:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 01:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 02:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 03:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 04:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 05:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 06:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 07:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 08:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 09:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 10:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 11:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 12:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 13:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 14:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 15:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 16:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 17:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 18:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 19:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 20:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 21:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 22:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-12 23:00:00+00:00,0.1489087245375,0.024365295154891307,0.07245819926094373,0.03429317125
2006-07-13 00:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 01:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 02:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 03:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 04:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 05:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 06:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 07:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 08:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 09:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 10:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 11:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 12:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 13:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 14:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 15:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 16:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 17:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 18:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 19:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 20:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 21:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 22:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-13 23:00:00+00:00,0.146718890353125,0.024022121983695653,0.07149919368249005,0.033765584
2006-07-14 00:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 01:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 02:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 03:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 04:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 05:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 06:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 07:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 08:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 09:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 10:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
2006-07-14 11:00:00+00:00,0.14452905616874998,0.023678948812500007,0.07043363192865265,0.03323799675
