,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1991-08-22 19:00:00+00:00,0.158106028111875,0.04564203176902175,0.08055646859010801,0.06383805725000001
1991-08-22 20:00:00+00:00,0.158106028111875,0.04564203176902175,0.08055646859010801,0.06383805725000001
1991-08-22 21:00:00+00:00,0.158106028111875,0.04564203176902175,0.08055646859010801,0.06383805725000001
1991-08-22 22:00:00+00:00,0.158106028111875,0.04564203176902175,0.08055646859010801,0.06383805725000001
1991-08-22 23:00:00+00:00,0.158106028111875,0.04564203176902175,0.08055646859010801,0.06383805725000001
1991-08-23 00:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 01:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 02:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 03:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 04:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 05:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 06:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 07:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 08:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 09:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 10:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 11:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 12:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 13:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 14:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 15:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 16:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 17:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 18:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 19:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 20:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 21:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 22:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-23 23:00:00+00:00,0.15474828236250002,0.04426933908423914,0.07906468213473565,0.061727708250000006
1991-08-24 00:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 01:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 02:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 03:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 04:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 05:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 06:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 07:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 08:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 09:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 10:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 11:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 12:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 13:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 14:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 15:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 16:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 17:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 18:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 19:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 20:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 21:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 22:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-24 23:00:00+00:00,0.15168251450437503,0.04289664639945653,0.07767945185474703,0.060144946500000004
1991-08-25 00:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 01:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 02:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 03:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 04:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 05:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 06:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 07:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 08:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 09:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 10:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 11:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 12:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 13:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 14:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 15:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 16:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 17:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 18:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 19:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 20:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 21:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 22:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-25 23:00:00+00:00,0.15241245923250002,0.04152395371467392,0.07640077775014215,0.05803459749999999
1991-08-26 00:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 01:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 02:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 03:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 04:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 05:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 06:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 07:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 08:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 09:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 10:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 11:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 12:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 13:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 14:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 15:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 16:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 17:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 18:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 19:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 20:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 21:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 22:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-26 23:00:00+00:00,0.15314240396062506,0.04049443420108696,0.0750155474701535,0.05645183575
1991-08-27 00:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 01:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 02:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 03:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 04:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 05:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 06:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 07:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 08:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 09:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 10:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 11:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 12:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 13:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 14:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 15:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 16:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 17:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 18:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 19:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 20:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 21:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 22:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-27 23:00:00+00:00,0.1594199286225,0.04323981957065218,0.07757289567936328,0.06067253375
1991-08-28 00:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 01:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 02:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 03:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 04:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 05:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 06:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 07:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 08:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 09:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 10:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 11:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 12:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 13:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 14:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 15:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 16:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 17:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 18:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 19:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 20:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 21:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 22:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-28 23:00:00+00:00,0.16438355277374997,0.04598520494021739,0.07991713153780558,0.0643656445
1991-08-29 00:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 01:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 02:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 03:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 04:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 05:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 06:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 07:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 08:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 09:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 10:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 11:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 12:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 13:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 14:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 15:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 16:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 17:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 18:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 19:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 20:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 21:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 22:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-29 23:00:00+00:00,0.160149873350625,0.04426933908423914,0.07831878890704948,0.062255295499999995
1991-08-30 00:00:00+00:00,0.156062182873125,0.04255347322826088,0.0768270024516771,0.05961735925
