,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1982-12-02 12:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 13:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 14:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 15:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 16:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 17:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 18:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 19:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 20:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 21:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 22:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-02 23:00:00+00:00,0.720747424550625,0.29238354185869575,0.6415747319855031,0.40888011875
1982-12-03 00:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 01:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 02:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 03:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 04:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 05:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 06:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 07:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 08:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 09:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 10:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 11:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 12:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 13:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 14:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 15:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 16:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 17:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 18:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 19:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 20:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 21:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 22:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-03 23:00:00+00:00,0.7375361532974999,0.28723594429076094,0.6022555032689028,0.40149389724999995
1982-12-04 00:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 01:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 02:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 03:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 04:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 05:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 06:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 07:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 08:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 09:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 10:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 11:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 12:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 13:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 14:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 15:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 16:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 17:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 18:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 19:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 20:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 21:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 22:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-04 23:00:00+00:00,0.7029367731843751,0.2240920807907609,0.5459938426662876,0.3133868265
1982-12-05 00:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 01:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 02:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 03:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 04:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 05:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 06:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 07:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 08:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 09:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 10:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 11:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 12:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 13:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 14:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 15:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 16:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 17:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 18:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 19:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 20:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 21:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 22:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-05 23:00:00+00:00,0.725273081865,0.2429666052065218,0.5448217247370667,0.33923860175
1982-12-06 00:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 01:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 02:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 03:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 04:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 05:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 06:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 07:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 08:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 09:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 10:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 11:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 12:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 13:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 14:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 15:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 16:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 17:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 18:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 19:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 20:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 21:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 22:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-06 23:00:00+00:00,0.73315648492875,0.23301458324184784,0.5143466585773167,0.32552133325
1982-12-07 00:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 01:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 02:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 03:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 04:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 05:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 06:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 07:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 08:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 09:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 10:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 11:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 12:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 13:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 14:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 15:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 16:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 17:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 18:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 19:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 20:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 21:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 22:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-07 23:00:00+00:00,0.7791430028006251,0.22889650518750004,0.5122155350696418,0.32024546075
1982-12-08 00:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 01:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 02:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 03:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 04:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 05:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 06:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 07:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 08:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 09:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 10:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 11:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 12:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 13:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 14:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 15:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 16:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 17:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 18:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 19:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 20:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 21:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 22:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-08 23:00:00+00:00,0.8814812536837499,0.2666455540190218,0.5414119271247868,0.37300418575000005
1982-12-09 00:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 01:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 02:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 03:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 04:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 05:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 06:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 07:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 08:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 09:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 10:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 11:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 12:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 13:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 14:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 15:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 16:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 17:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 18:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 19:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 20:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 21:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 22:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-09 23:00:00+00:00,0.86104280129625,0.246741510089674,0.5083795127558272,0.34451447425000004
1982-12-10 00:00:00+00:00,0.7970996431125,0.21208101979891308,0.4743880928084138,0.29650403450000007
1982-12-10 01:00:00+00:00,0.7970996431125,0.21208101979891308,0.4743880928084138,0.29650403450000007
1982-12-10 02:00:00+00:00,0.7970996431125,0.21208101979891308,0.4743880928084138,0.29650403450000007
