,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1997-11-23 02:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 03:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 04:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 05:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 06:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 07:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 08:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 09:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 10:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 11:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 12:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 13:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 14:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 15:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 16:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 17:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 18:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 19:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 20:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 21:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 22:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-23 23:00:00+00:00,0.456653421915,0.09471579525000003,0.16068671247868105,0.1318968125
1997-11-24 00:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 01:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 02:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 03:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 04:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 05:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 06:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 07:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 08:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 09:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 10:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 11:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 12:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 13:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 14:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 15:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 16:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 17:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 18:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 19:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 20:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 21:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 22:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-24 23:00:00+00:00,0.4486240299056249,0.0905977171956522,0.1564244654633315,0.12662094
1997-11-25 00:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 01:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 02:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 03:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 04:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 05:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 06:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 07:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 08:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 09:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 10:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 11:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 12:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 13:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 14:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 15:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 16:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 17:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 18:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 19:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 20:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 21:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 22:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-25 23:00:00+00:00,0.433149201669375,0.08510694645652175,0.14981798258953954,0.11870713125
1997-11-26 00:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 01:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 02:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 03:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 04:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 05:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 06:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 07:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 08:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 09:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 10:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 11:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 12:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 13:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 14:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 15:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 16:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 17:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 18:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 19:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 20:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 21:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 22:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-26 23:00:00+00:00,0.41811234027,0.07995934888858698,0.14566229174957365,0.11184849699999998
1997-11-27 00:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 01:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 02:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 03:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 04:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 05:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 06:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 07:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 08:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 09:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 10:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 11:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 12:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 13:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 14:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 15:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 16:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 17:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 18:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 19:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 20:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 21:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 22:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-27 23:00:00+00:00,0.403659434653125,0.07584127083423914,0.14171971326037522,0.10604503725
1997-11-28 00:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 01:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 02:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 03:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 04:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 05:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 06:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 07:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 08:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 09:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 10:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 11:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 12:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 13:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 14:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 15:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 16:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 17:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 18:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 19:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 20:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 21:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 22:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-28 23:00:00+00:00,0.38949850692750004,0.07240953912228264,0.13660501684195564,0.10129675199999999
1997-11-29 00:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 01:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 02:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 03:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 04:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 05:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 06:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 07:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 08:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 09:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 10:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 11:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 12:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 13:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 14:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 15:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 16:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 17:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 18:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 19:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 20:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 21:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 22:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-29 23:00:00+00:00,0.37635950182125005,0.07309588546467394,0.132768994528141,0.10182433925
1997-11-30 00:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 01:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 02:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 03:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 04:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 05:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 06:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 07:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 08:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 09:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 10:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 11:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 12:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
1997-11-30 13:00:00+00:00,0.3719798334525001,0.07240953912228264,0.1288264160389426,0.10129675199999999
