,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1983-08-01 17:00:00+00:00,0.337526442285,0.07858665620380435,0.1729406726478113,0.11026573525000001
1983-08-01 18:00:00+00:00,0.337526442285,0.07858665620380435,0.1729406726478113,0.11026573525000001
1983-08-01 19:00:00+00:00,0.337526442285,0.07858665620380435,0.1729406726478113,0.11026573525000001
1983-08-01 20:00:00+00:00,0.337526442285,0.07858665620380435,0.1729406726478113,0.11026573525000001
1983-08-01 21:00:00+00:00,0.337526442285,0.07858665620380435,0.1729406726478113,0.11026573525000001
1983-08-01 22:00:00+00:00,0.337526442285,0.07858665620380435,0.1729406726478113,0.11026573525000001
1983-08-01 23:00:00+00:00,0.337526442285,0.07858665620380435,0.1729406726478113,0.11026573525000001
1983-08-02 00:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 01:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 02:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 03:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 04:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 05:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 06:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 07:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 08:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 09:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 10:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 11:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 12:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 13:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 14:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 15:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 16:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 17:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 18:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 19:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 20:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 21:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 22:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-02 23:00:00+00:00,0.323657492450625,0.07481175132065218,0.16718663917708929,0.1044622755
1983-08-03 00:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 01:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 02:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 03:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 04:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 05:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 06:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 07:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 08:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 09:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 10:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 11:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 12:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 13:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 14:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 15:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 16:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 17:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 18:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 19:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 20:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 21:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 22:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-03 23:00:00+00:00,0.31212436574625,0.07138001960869567,0.161965386583286,0.09971399024999998
1983-08-04 00:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 01:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 02:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 03:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 04:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 05:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 06:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 07:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 08:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 09:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 10:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 11:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 12:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 13:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 14:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 15:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 16:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 17:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 18:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 19:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 20:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 21:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 22:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-04 23:00:00+00:00,0.3019051395525001,0.06829146106793478,0.15717035869101761,0.09549329225000001
1983-08-05 00:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 01:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 02:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 03:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 04:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 05:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 06:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 07:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 08:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 09:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 10:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 11:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 12:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 13:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 14:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 15:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 16:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 17:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 18:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 19:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 20:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 21:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 22:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-05 23:00:00+00:00,0.29256184703250004,0.06588924886956522,0.15269499932490052,0.0918001815
1983-08-06 00:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 01:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 02:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 03:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 04:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 05:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 06:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 07:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 08:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 09:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 10:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 11:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 12:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 13:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 14:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 15:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 16:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 17:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 18:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 19:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 20:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 21:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 22:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-06 23:00:00+00:00,0.28380251029500003,0.06348703667119565,0.14853930848493463,0.088634658
1983-08-07 00:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 01:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 02:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 03:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 04:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 05:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 06:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 07:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 08:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 09:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 10:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 11:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 12:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 13:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 14:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 15:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 16:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 17:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 18:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 19:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 20:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 21:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 22:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-07 23:00:00+00:00,0.27577311828562495,0.06142799764402174,0.14459672999573622,0.08599672175
1983-08-08 00:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 01:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 02:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 03:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 04:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 05:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 06:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 07:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 08:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 09:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 10:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 11:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 12:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 13:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 14:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 15:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 16:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 17:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 18:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 19:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 20:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 21:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 22:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-08 23:00:00+00:00,0.268181693113125,0.05971213178804347,0.1408672638573053,0.0833587855
1983-08-09 00:00:00+00:00,0.2610282347775,0.057653092760869586,0.13735091006964184,0.08072084925
1983-08-09 01:00:00+00:00,0.2610282347775,0.057653092760869586,0.13735091006964184,0.08072084925
1983-08-09 02:00:00+00:00,0.2610282347775,0.057653092760869586,0.13735091006964184,0.08072084925
1983-08-09 03:00:00+00:00,0.2610282347775,0.057653092760869586,0.13735091006964184,0.08072084925
1983-08-09 04:00:00+00:00,0.2610282347775,0.057653092760869586,0.13735091006964184,0.08072084925
