,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2009-12-14 06:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 07:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 08:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 09:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 10:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 11:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 12:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 13:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 14:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 15:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 16:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 17:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 18:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 19:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 20:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 21:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 22:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-14 23:00:00+00:00,0.8588529671118749,0.246741510089674,0.49186330557134744,0.3450420615
2009-12-15 00:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 01:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 02:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 03:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 04:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 05:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 06:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 07:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 08:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 09:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 10:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 11:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 12:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 13:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 14:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 15:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 16:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 17:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 18:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 19:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 20:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 21:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 22:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-15 23:00:00+00:00,0.8134504050225001,0.22615111981793481,0.4683143908115406,0.31655235000000004
2009-12-16 00:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 01:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 02:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 03:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 04:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 05:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 06:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 07:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 08:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 09:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 10:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 11:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 12:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 13:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 14:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 15:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 16:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 17:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 18:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 19:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 20:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 21:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 22:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-16 23:00:00+00:00,0.773595422866875,0.20624707588858696,0.4405032290363843,0.28859022575000004
2009-12-17 00:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 01:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 02:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 03:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 04:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 05:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 06:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 07:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 08:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 09:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 10:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 11:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 12:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 13:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 14:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 15:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 16:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 17:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 18:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 19:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 20:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 21:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 22:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-17 23:00:00+00:00,0.7486313131649999,0.2024721710054348,0.43762621230102333,0.282786766
2009-12-18 00:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 01:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 02:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 03:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 04:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 05:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 06:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 07:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 08:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 09:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 10:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 11:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 12:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 13:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 14:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 15:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 16:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 17:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 18:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 19:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 20:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 21:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 22:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-18 23:00:00+00:00,0.7381201090800001,0.2041880368614131,0.44369991429789657,0.28542470225
2009-12-19 00:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 01:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 02:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 03:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 04:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 05:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 06:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 07:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 08:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 09:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 10:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 11:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 12:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 13:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 14:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 15:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 16:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 17:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 18:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 19:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 20:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 21:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 22:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-19 23:00:00+00:00,0.81374238291375,0.1952655344103261,0.42420013420267205,0.27276260825
2009-12-20 00:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 01:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 02:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 03:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 04:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 05:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 06:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 07:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 08:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 09:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 10:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 11:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 12:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 13:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 14:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 15:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 16:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 17:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 18:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 19:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 20:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 21:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 22:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-20 23:00:00+00:00,0.9312634841418749,0.1986972661222826,0.42217556687038094,0.2775108935
2009-12-21 00:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 01:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 02:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 03:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 04:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 05:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 06:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 07:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 08:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 09:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 10:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 11:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 12:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 13:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 14:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 15:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 16:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 17:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 18:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
2009-12-21 19:00:00+00:00,1.04849260747875,0.20967880760054353,0.45222440832859584,0.29281092375
