,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2004-11-30 03:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 04:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 05:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 06:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 07:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 08:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 09:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 10:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 11:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 12:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 13:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 14:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 15:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 16:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 17:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 18:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 19:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 20:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 21:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 22:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-11-30 23:00:00+00:00,0.296795526455625,0.05044645616576087,0.12147403993746447,0.0706966915
2004-12-01 00:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 01:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 02:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 03:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 04:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 05:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 06:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 07:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 08:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 09:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 10:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 11:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 12:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 13:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 14:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 15:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 16:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 17:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 18:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 19:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 20:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 21:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 22:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-01 23:00:00+00:00,0.284240477131875,0.048387417138586956,0.11763801762364981,0.067531168
2004-12-02 00:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 01:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 02:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 03:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 04:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 05:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 06:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 07:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 08:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 09:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 10:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 11:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 12:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 13:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 14:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 15:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 16:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 17:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 18:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 19:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 20:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 21:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 22:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-02 23:00:00+00:00,0.27387526199249995,0.04632837811141305,0.11369543913445139,0.06489323175
2004-12-03 00:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 01:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 02:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 03:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 04:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 05:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 06:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 07:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 08:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 09:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 10:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 11:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 12:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 13:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 14:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 15:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 16:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 17:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 18:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 19:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 20:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 21:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 22:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-03 23:00:00+00:00,0.2646779584181251,0.04873059030978261,0.11561345029135874,0.0685863425
2004-12-04 00:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 01:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 02:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 03:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 04:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 05:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 06:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 07:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 08:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 09:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 10:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 11:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 12:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 13:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 14:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 15:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 16:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 17:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 18:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 19:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 20:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 21:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 22:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-04 23:00:00+00:00,0.26073625688625,0.14825080995652176,0.17421934675241615,0.206814202
2004-12-05 00:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 01:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 02:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 03:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 04:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 05:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 06:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 07:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 08:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 09:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 10:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 11:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 12:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 13:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 14:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 15:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 16:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 17:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 18:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 19:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 20:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 21:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 22:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-05 23:00:00+00:00,0.260882245831875,0.17467514413858698,0.2119402328382604,0.24427289674999997
2004-12-06 00:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 01:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 02:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 03:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 04:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 05:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 06:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 07:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 08:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 09:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 10:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 11:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 12:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 13:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 14:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 15:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 16:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 17:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 18:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 19:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 20:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 21:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 22:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-06 23:00:00+00:00,0.255626643789375,0.1314353245679348,0.20053872207220014,0.183600363
2004-12-07 00:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 01:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 02:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 03:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 04:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 05:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 06:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 07:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 08:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 09:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 10:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 11:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
2004-12-07 12:00:00+00:00,0.24686730705187496,0.11359031966576089,0.19073555393689598,0.15880376224999998
