,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2007-08-06 20:00:00+00:00,0.260444278995,0.03122875857880435,0.0888678502700398,0.04378974175
2007-08-06 21:00:00+00:00,0.260444278995,0.03122875857880435,0.0888678502700398,0.04378974175
2007-08-06 22:00:00+00:00,0.260444278995,0.03122875857880435,0.0888678502700398,0.04378974175
2007-08-06 23:00:00+00:00,0.260444278995,0.03122875857880435,0.0888678502700398,0.04378974175
2007-08-07 00:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 01:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 02:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 03:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 04:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 05:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 06:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 07:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 08:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 09:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 10:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 11:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 12:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 13:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 14:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 15:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 16:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 17:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 18:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 19:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 20:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 21:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 22:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-07 23:00:00+00:00,0.258546422701875,0.03328779760597826,0.08822851321773736,0.04642767800000001
2007-08-08 00:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 01:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 02:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 03:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 04:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 05:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 06:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 07:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 08:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 09:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 10:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 11:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 12:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 13:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 14:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 15:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 16:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 17:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 18:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 19:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 20:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 21:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 22:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-08 23:00:00+00:00,0.25650257746312494,0.03569000980434783,0.08769573234081865,0.05012078875
2007-08-09 00:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 01:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 02:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 03:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 04:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 05:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 06:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 07:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 08:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 09:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 10:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 11:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 12:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 13:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 14:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 15:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 16:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 17:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 18:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 19:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 20:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 21:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 22:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-09 23:00:00+00:00,0.25051703069250003,0.035003663461956526,0.08631050206083003,0.04906561425000001
2007-08-10 00:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 01:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 02:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 03:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 04:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 05:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 06:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 07:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 08:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 09:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 10:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 11:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 12:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 13:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 14:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 15:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 16:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 17:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 18:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 19:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 20:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 21:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 22:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-10 23:00:00+00:00,0.24467747286749997,0.033974143948369576,0.0849252717808414,0.0474828525
2007-08-11 00:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 01:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 02:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 03:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 04:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 05:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 06:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 07:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 08:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 09:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 10:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 11:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 12:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 13:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 14:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 15:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 16:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 17:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 18:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 19:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 20:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 21:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 22:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-11 23:00:00+00:00,0.23912989293375006,0.03260145126358696,0.083433485325469,0.04590009075
2007-08-12 00:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 01:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 02:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 03:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 04:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 05:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 06:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 07:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 08:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 09:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 10:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 11:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 12:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 13:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 14:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 15:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 16:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 17:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 18:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 19:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 20:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 21:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 22:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-12 23:00:00+00:00,0.233728301945625,0.03157193175000001,0.08204825504548038,0.044317329
2007-08-13 00:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 01:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 02:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 03:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 04:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 05:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 06:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 07:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 08:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 09:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 10:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 11:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 12:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 13:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 14:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 15:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 16:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 17:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 18:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 19:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 20:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 21:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 22:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-13 23:00:00+00:00,0.22861868884874992,0.0308855854076087,0.08076958094087551,0.04326215449999999
2007-08-14 00:00:00+00:00,0.22365506469749996,0.030199239065217393,0.07938435066088688,0.04220698
2007-08-14 01:00:00+00:00,0.22365506469749996,0.030199239065217393,0.07938435066088688,0.04220698
