,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1996-09-28 03:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 04:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 05:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 06:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 07:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 08:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 09:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 10:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 11:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 12:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 13:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 14:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 15:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 16:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 17:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 18:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 19:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 20:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 21:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 22:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-28 23:00:00+00:00,0.6804544755581252,0.18153860756250007,0.20863699140136444,0.25376946725000005
1996-09-29 00:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 01:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 02:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 03:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 04:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 05:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 06:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 07:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 08:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 09:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 10:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 11:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 12:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 13:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 14:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 15:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 16:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 17:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 18:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 19:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 20:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 21:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 22:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-29 23:00:00+00:00,0.6382636702725,0.15374158069565216,0.19776826151222288,0.21472801075000003
1996-09-30 00:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 01:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 02:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 03:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 04:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 05:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 06:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 07:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 08:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 09:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 10:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 11:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 12:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 13:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 14:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 15:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 16:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 17:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 18:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 19:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 20:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 21:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 22:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-09-30 23:00:00+00:00,0.5953429202587501,0.1286899391983696,0.18476840811540649,0.17990725225
1996-10-01 00:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 01:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 02:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 03:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 04:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 05:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 06:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 07:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 08:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 09:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 10:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 11:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 12:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 13:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 14:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 15:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 16:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 17:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 18:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 19:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 20:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 21:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 22:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-01 23:00:00+00:00,0.558407717015625,0.10981541478260871,0.1733668973493462,0.15352788975
1996-10-02 00:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 01:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 02:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 03:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 04:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 05:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 06:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 07:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 08:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 09:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 10:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 11:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 12:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 13:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 14:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 15:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 16:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 17:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 18:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 19:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 20:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 21:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 22:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-02 23:00:00+00:00,0.5278960273800001,0.10535416355706524,0.1683587571063104,0.14719684274999997
1996-10-03 00:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 01:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 02:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 03:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 04:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 05:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 06:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 07:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 08:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 09:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 10:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 11:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 12:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 13:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 14:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 15:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 16:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 17:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 18:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 19:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 20:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 21:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 22:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-03 23:00:00+00:00,0.5014720282218751,0.10363829770108698,0.16473584714326323,0.14508649375000002
1996-10-04 00:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 01:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 02:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 03:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 04:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 05:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 06:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 07:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 08:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 09:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 10:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 11:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 12:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 13:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 14:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 15:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 16:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 17:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 18:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 19:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 20:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 21:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 22:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-04 23:00:00+00:00,0.4779678079762499,0.09849070013315217,0.15983426307561116,0.13770027225
1996-10-05 00:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
1996-10-05 01:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
1996-10-05 02:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
1996-10-05 03:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
1996-10-05 04:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
1996-10-05 05:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
1996-10-05 06:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
1996-10-05 07:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
1996-10-05 08:00:00+00:00,0.466434681271875,0.09608848793478261,0.15695724634025013,0.1340071615
