,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2015-05-28 08:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 09:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 10:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 11:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 12:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 13:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 14:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 15:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 16:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 17:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 18:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 19:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 20:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 21:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 22:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-28 23:00:00+00:00,0.41344069400999994,0.13452388310869567,0.323930773166572,0.18834864825
2015-05-29 00:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 01:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 02:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 03:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 04:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 05:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 06:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 07:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 08:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 09:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 10:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 11:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 12:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 13:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 14:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 15:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 16:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 17:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 18:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 19:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 20:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 21:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 22:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-29 23:00:00+00:00,0.406871191456875,0.14035782701902175,0.31828329587123366,0.19626245700000003
2015-05-30 00:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 01:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 02:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 03:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 04:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 05:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 06:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 07:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 08:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 09:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 10:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 11:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 12:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 13:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 14:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 15:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 16:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 17:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 18:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 19:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 20:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 21:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 22:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-30 23:00:00+00:00,0.40030168890374995,0.13349436359510872,0.30965224566515065,0.18623829925000002
2015-05-31 00:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 01:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 02:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 03:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 04:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 05:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 06:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 07:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 08:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 09:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 10:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 11:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 12:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 13:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 14:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 15:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 16:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 17:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 18:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 19:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 20:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 21:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 22:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-05-31 23:00:00+00:00,0.394608120024375,0.127317246513587,0.30134086398521887,0.17779690325
2015-06-01 00:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 01:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 02:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 03:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 04:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 05:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 06:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 07:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 08:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 09:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 10:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 11:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 12:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 13:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 14:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 15:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 16:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 17:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 18:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 19:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 20:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 21:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 22:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-01 23:00:00+00:00,0.388476584308125,0.1242286879728261,0.2940950440591245,0.17357620525
2015-06-02 00:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 01:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 02:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 03:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 04:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 05:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 06:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 07:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 08:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 09:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 10:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 11:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 12:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 13:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 14:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 15:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 16:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 17:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 18:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 19:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 20:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 21:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 22:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-02 23:00:00+00:00,0.38307499332,0.1242286879728261,0.28791478588686753,0.17357620525
2015-06-03 00:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 01:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 02:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 03:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 04:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 05:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 06:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 07:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 08:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 09:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 10:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 11:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 12:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 13:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 14:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 15:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 16:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 17:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 18:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 19:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 20:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 21:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 22:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-03 23:00:00+00:00,0.37519159025625,0.12285599528804347,0.28152141536384306,0.1719934435
2015-06-04 00:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 01:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 02:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 03:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 04:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 05:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 06:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 07:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 08:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 09:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 10:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 11:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 12:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 13:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 14:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 15:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 16:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 17:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 18:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 19:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
2015-06-04 20:00:00+00:00,0.36599428668187495,0.11839474406250002,0.2743821516131325,0.1656623965
