,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2003-07-18 03:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 04:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 05:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 06:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 07:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 08:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 09:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 10:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 11:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 12:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 13:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 14:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 15:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 16:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 17:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 18:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 19:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 20:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 21:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 22:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-18 23:00:00,0.09407517587479935,0.38468978809135407,0.14162627380645162,0.4010488030503979,0.039867860569354846,0.038538052884754696
2003-07-19 00:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 01:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 02:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 03:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 04:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 05:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 06:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 07:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 08:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 09:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 10:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 11:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 12:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 13:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 14:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 15:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 16:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 17:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 18:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 19:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 20:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 21:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 22:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-19 23:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-20 00:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 01:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 02:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 03:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 04:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 05:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 06:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 07:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 08:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 09:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 10:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 11:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 12:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 13:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 14:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 15:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 16:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 17:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 18:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 19:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 20:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 21:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 22:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-20 23:00:00,0.14538890817014444,0.6155036609461665,0.2203075370322581,0.4010488030503979,0.04163415818951613,0.040417957903523226
2003-07-21 00:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 01:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 02:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 03:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 04:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 05:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 06:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 07:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 08:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 09:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 10:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 11:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 12:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 13:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 14:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 15:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 16:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 17:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 18:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 19:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 20:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 21:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 22:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-21 23:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.0411295017266129,0.03947800539413896
2003-07-22 00:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 01:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 02:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 03:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 04:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 05:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 06:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 07:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 08:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 09:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 10:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 11:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 12:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 13:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 14:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 15:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 16:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 17:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 18:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 19:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 20:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 21:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 22:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-22 23:00:00,0.1368366194542536,0.5605479769331159,0.19670315806451613,0.4010488030503979,0.040877173495161304,0.03947800539413896
2003-07-23 00:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.04138182995806451,0.03947800539413896
2003-07-23 01:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.04138182995806451,0.03947800539413896
2003-07-23 02:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.04138182995806451,0.03947800539413896
