,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1992-07-15 14:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 15:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 16:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 17:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 18:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 19:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 20:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 21:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 22:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-15 23:00:00,0.2052549291813804,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.07468915650967742,0.07143639071320383
1992-07-16 00:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 01:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 02:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 03:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 04:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 05:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 06:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 07:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 08:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 09:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 10:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 11:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 12:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 13:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 14:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 15:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 16:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 17:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 18:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 19:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 20:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 21:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 22:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-16 23:00:00,0.21380721789727125,0.8957776494127242,0.32259317922580644,0.4010488030503979,0.08452995753629032,0.08083591580704645
1992-07-17 00:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 01:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 02:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 03:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 04:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 05:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 06:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 07:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 08:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 09:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 10:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 11:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 12:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 13:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 14:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 15:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 16:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 17:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 18:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 19:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 20:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 21:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 22:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-17 23:00:00,0.21380721789727125,0.8792909442088093,0.31472505290322583,0.4010488030503979,0.09058583509112904,0.08741558337273626
1992-07-18 00:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 01:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 02:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 03:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 04:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 05:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 06:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 07:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 08:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 09:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 10:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 11:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 12:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 13:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 14:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 15:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 16:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 17:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 18:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 19:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 20:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 21:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 22:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-18 23:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.09840801026612903,0.09493520344781035
1992-07-19 00:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 01:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 02:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 03:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 04:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 05:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 06:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 07:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 08:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 09:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 10:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 11:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 12:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 13:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 14:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 15:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 16:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 17:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 18:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 19:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 20:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 21:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 22:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-19 23:00:00,0.19670264046548958,0.8243352601957585,0.2989888002580645,0.4010488030503979,0.0999219796548387,0.0958751559571946
1992-07-20 00:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 01:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 02:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 03:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 04:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 05:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 06:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 07:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 08:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 09:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 10:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 11:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 12:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 13:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 14:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
1992-07-20 15:00:00,0.1881503517495987,0.7858662813866232,0.28325254761290325,0.4010488030503979,0.08856720923951612,0.08553567835396775
