,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2001-08-23 19:00:00,0.16249348560192614,0.681450481761827,0.24391191599999998,0.4010488030503979,0.04844702043870967,0.04605767295982878
2001-08-23 20:00:00,0.16249348560192614,0.681450481761827,0.24391191599999998,0.4010488030503979,0.04844702043870967,0.04605767295982878
2001-08-23 21:00:00,0.16249348560192614,0.681450481761827,0.24391191599999998,0.4010488030503979,0.04844702043870967,0.04605767295982878
2001-08-23 22:00:00,0.16249348560192614,0.681450481761827,0.24391191599999998,0.4010488030503979,0.04844702043870967,0.04605767295982878
2001-08-23 23:00:00,0.16249348560192614,0.681450481761827,0.24391191599999998,0.4010488030503979,0.04844702043870967,0.04605767295982878
2001-08-24 00:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 01:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 02:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 03:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 04:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 05:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 06:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 07:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 08:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 09:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 10:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 11:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 12:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 13:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 14:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 15:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 16:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 17:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 18:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 19:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 20:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 21:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 22:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-24 23:00:00,0.1539411968860353,0.6539726397553018,0.2360437896774194,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-25 00:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 01:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 02:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 03:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 04:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 05:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 06:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 07:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 08:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 09:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 10:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 11:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 12:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 13:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 14:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 15:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 16:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 17:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 18:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 19:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 20:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 21:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 22:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-25 23:00:00,0.1539411968860353,0.6374859345513866,0.2281756633548387,0.4010488030503979,0.04541908166129032,0.044177767941060264
2001-08-26 00:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 01:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 02:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 03:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 04:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 05:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 06:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 07:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 08:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 09:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 10:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 11:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 12:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 13:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 14:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 15:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 16:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 17:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 18:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 19:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 20:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 21:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 22:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-26 23:00:00,0.1539411968860353,0.6484770713539967,0.2360437896774194,0.4010488030503979,0.04541908166129032,0.043237815431676006
2001-08-27 00:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 01:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 02:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 03:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 04:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 05:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 06:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 07:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 08:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 09:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 10:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 11:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 12:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 13:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 14:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 15:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 16:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 17:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 18:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 19:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 20:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 21:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 22:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-27 23:00:00,0.16249348560192614,0.670459344959217,0.24391191599999998,0.4010488030503979,0.0466807228185484,0.04511772045044452
2001-08-28 00:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 01:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 02:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 03:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 04:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 05:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 06:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 07:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 08:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 09:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 10:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 11:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 12:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 13:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 14:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 15:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 16:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 17:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 18:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
2001-08-28 19:00:00,0.17959806303370787,0.7419017341761828,0.26751629496774193,0.4010488030503979,0.04718537928145162,0.04511772045044452
