,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2005-10-25 03:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 04:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 05:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 06:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 07:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 08:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 09:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 10:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 11:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 12:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 13:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 14:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 15:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 16:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 17:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 18:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 19:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 20:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 21:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 22:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-25 23:00:00,0.2565686614767255,1.0716358382544862,0.3855381898064516,0.4010488030503979,0.11480934531048388,0.10997444359795851
2005-10-26 00:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 01:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 02:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 03:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 04:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 05:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 06:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 07:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 08:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 09:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 10:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 11:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 12:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 13:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 14:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 15:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 16:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 17:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 18:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 19:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 20:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 21:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 22:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-26 23:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.10143594904354837,0.09775506097596313
2005-10-27 00:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 01:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 02:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 03:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 04:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 05:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 06:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 07:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 08:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 09:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 10:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 11:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 12:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 13:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 14:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 15:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 16:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 17:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 18:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 19:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 20:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 21:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 22:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-27 23:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.09209980447983873,0.08835553588212053
2005-10-28 00:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 01:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 02:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 03:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 04:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 05:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 06:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 07:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 08:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 09:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 10:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 11:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 12:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 13:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 14:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 15:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 16:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 17:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 18:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 19:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 20:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 21:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 22:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-28 23:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.09083816332258064,0.08741558337273626
2005-10-29 00:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 01:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 02:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 03:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 04:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 05:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 06:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 07:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 08:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 09:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 10:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 11:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 12:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 13:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 14:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 15:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 16:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 17:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 18:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 19:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 20:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 21:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 22:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-29 23:00:00,0.22235950661316217,0.9452377650244698,0.3383294318709678,0.4010488030503979,0.10496854428387098,0.10057491850411593
2005-10-30 00:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.11960358170806452,0.11467420614487983
2005-10-30 01:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.11960358170806452,0.11467420614487983
2005-10-30 02:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.11960358170806452,0.11467420614487983
2005-10-30 03:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.11960358170806452,0.11467420614487983
2005-10-30 04:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.11960358170806452,0.11467420614487983
