,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1982-12-01 05:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 06:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 07:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 08:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 09:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 10:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 11:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 12:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 13:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 14:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 15:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 16:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 17:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 18:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 19:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 20:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 21:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 22:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-01 23:00:00,1.0519315120545747,4.407445857846655,1.5814933908387092,0.4010488030503979,0.6880990871685485,0.6617265666065197
1982-12-02 00:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 01:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 02:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 03:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 04:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 05:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 06:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 07:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 08:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 09:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 10:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 11:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 12:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 13:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 14:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 15:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 16:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 17:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 18:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 19:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 20:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 21:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 22:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-02 23:00:00,0.6072124988282503,2.555439306606852,0.9127026534193547,0.4010488030503979,0.34821295940322583,0.3346230933407969
1982-12-03 00:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 01:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 02:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 03:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 04:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 05:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 06:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 07:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 08:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 09:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 10:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 11:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 12:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 13:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 14:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 15:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 16:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 17:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 18:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 19:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 20:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 21:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 22:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-03 23:00:00,0.8210197167255217,3.4237391140130513,1.2274277063225807,0.4010488030503979,0.48219925030403216,0.4633965871264406
1982-12-04 00:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 01:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 02:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 03:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 04:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 05:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 06:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 07:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 08:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 09:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 10:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 11:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 12:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 13:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 14:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 15:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 16:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 17:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 18:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 19:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 20:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 21:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 22:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-04 23:00:00,0.5815556326805777,2.4455279385807507,0.8812301481290324,0.4010488030503979,0.5856538251991936,0.5630315531211724
1982-12-05 00:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 01:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 02:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 03:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 04:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 05:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 06:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 07:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 08:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 09:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 10:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 11:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 12:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 13:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 14:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 15:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 16:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 17:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 18:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 19:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 20:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 21:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 22:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-05 23:00:00,0.24801637276083466,1.0221757226427408,0.36980193716129034,0.4010488030503979,0.12893972627177422,0.12407373123872245
1982-12-06 00:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 01:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 02:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 03:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 04:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 05:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 06:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 07:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 08:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
1982-12-06 09:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08907186570241934,0.08553567835396775
