,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2007-10-25 01:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 02:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 03:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 04:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 05:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 06:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 07:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 08:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 09:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 10:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 11:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 12:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 13:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 14:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 15:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 16:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 17:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 18:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 19:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 20:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 21:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 22:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-25 23:00:00,0.2822255276243981,1.1925383430831973,0.42487882141935496,0.4010488030503979,0.10572552897822582,0.1015148710135002
2007-10-26 00:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 01:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 02:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 03:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 04:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 05:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 06:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 07:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 08:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 09:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 10:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 11:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 12:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 13:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 14:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 15:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 16:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 17:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 18:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 19:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 20:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 21:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 22:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-26 23:00:00,0.26512095019261633,1.1210959538662317,0.40127444245161287,0.4010488030503979,0.09134281978548388,0.08741558337273626
2007-10-27 00:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 01:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 02:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 03:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 04:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 05:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 06:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 07:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 08:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 09:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 10:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 11:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 12:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 13:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 14:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 15:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 16:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 17:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 18:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 19:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 20:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 21:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 22:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-27 23:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.08200667522177418,0.07895601078827792
2007-10-28 00:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 01:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 02:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 03:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 04:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 05:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 06:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 07:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 08:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 09:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 10:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 11:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 12:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 13:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 14:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 15:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 16:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 17:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 18:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 19:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 20:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 21:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 22:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-28 23:00:00,0.24801637276083466,1.0331668594453507,0.36980193716129034,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-10-29 00:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 01:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 02:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 03:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 04:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 05:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 06:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 07:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 08:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 09:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 10:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 11:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 12:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 13:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 14:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 15:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 16:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 17:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 18:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 19:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 20:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 21:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 22:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-29 23:00:00,0.2565686614767255,1.0881225434584012,0.39340631612903226,0.4010488030503979,0.0701472483435484,0.06767658067566677
2007-10-30 00:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.07872640821290323,0.07613615326012514
2007-10-30 01:00:00,0.29933010505617974,1.252989595497553,0.44848320038709666,0.4010488030503979,0.07872640821290323,0.07613615326012514
