,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1988-11-02 23:00:00,0.5473464778170144,2.291652023344209,0.8182851375483873,0.4010488030503979,0.24273975865645164,0.23310822232729672
1988-11-03 00:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 01:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 02:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 03:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 04:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 05:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 06:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 07:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 08:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 09:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 10:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 11:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 12:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 13:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 14:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 15:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 16:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 17:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 18:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 19:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 20:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 21:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 22:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-03 23:00:00,1.2657387299518459,5.286736802055465,1.896218443741936,0.4010488030503979,1.939394786937097,1.8648657786183738
1988-11-04 00:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 01:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 02:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 03:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 04:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 05:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 06:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 07:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 08:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 09:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 10:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 11:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 12:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 13:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 14:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 15:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 16:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 17:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 18:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 19:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 20:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 21:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 22:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-04 23:00:00,0.9150948926003211,3.82491560730832,1.3690539801290325,0.4010488030503979,0.2722621617362903,0.2622467501182088
1988-11-05 00:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 01:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 02:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 03:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 04:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 05:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 06:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 07:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 08:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 09:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 10:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 11:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 12:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 13:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 14:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 15:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 16:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 17:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 18:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 19:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 20:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 21:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 22:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-05 23:00:00,0.39340528093097915,1.6431749519902126,0.5901094741935484,0.4010488030503979,0.1541725494169355,0.14851249648271322
1988-11-06 00:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 01:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 02:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 03:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 04:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 05:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 06:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 07:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 08:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 09:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 10:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 11:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 12:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 13:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 14:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 15:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 16:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 17:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 18:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 19:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 20:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 21:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 22:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-06 23:00:00,0.2052549291813804,0.8628042390048939,0.3068569265806452,0.4010488030503979,0.08200667522177418,0.07895601078827792
1988-11-07 00:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 01:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 02:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 03:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 04:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 05:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 06:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 07:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 08:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 09:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 10:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 11:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 12:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 13:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 14:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 15:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 16:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 17:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 18:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 19:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 20:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 21:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 22:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-07 23:00:00,0.11973204202247191,0.4946011561174551,0.18096690541935487,0.4010488030503979,0.0603064473169355,0.05827705558182418
1988-11-08 00:00:00,0.08552288715890852,0.31324739887438824,0.11015376851612906,0.4010488030503979,0.04163415818951613,0.040417957903523226
