,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2010-12-13 09:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 10:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 11:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 12:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 13:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 14:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 15:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 16:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 17:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 18:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 19:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 20:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 21:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 22:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-13 23:00:00,0.3078823937720706,1.2749718691027732,0.4563513267096774,0.4010488030503979,0.27175750527338705,0.26130679760882447
2010-12-14 00:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 01:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 02:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 03:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 04:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 05:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 06:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 07:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 08:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 09:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 10:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 11:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 12:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 13:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 14:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 15:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 16:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 17:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 18:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 19:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 20:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 21:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 22:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-14 23:00:00,0.3677484147833066,1.527768015562806,0.5507688425806452,0.4010488030503979,0.3103637246854839,0.298904897984195
2010-12-15 00:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 01:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 02:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 03:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 04:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 05:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 06:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 07:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 08:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 09:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 10:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 11:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 12:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 13:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 14:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 15:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 16:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 17:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 18:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 19:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 20:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 21:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 22:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-15 23:00:00,0.4190621470786517,1.7365996148123986,0.621581979483871,0.4010488030503979,0.29926128250161294,0.2876254678715839
2010-12-16 00:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 01:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 02:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 03:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 04:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 05:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 06:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 07:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 08:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 09:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 10:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 11:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 12:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 13:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 14:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 15:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 16:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 17:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 18:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 19:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 20:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 21:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 22:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-16 23:00:00,0.48748045680577845,2.027864740081566,0.7238676216774195,0.4010488030503979,0.4077624220258065,0.3919601964132368
2010-12-17 00:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 01:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 02:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 03:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 04:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 05:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 06:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 07:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 08:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 09:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 10:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 11:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 12:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 13:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 14:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 15:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 16:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 17:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 18:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 19:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 20:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 21:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 22:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-17 23:00:00,0.9407517587479938,3.92383583853181,1.4083946117419357,0.4010488030503979,0.48447020438709676,0.46621644465459344
2010-12-18 00:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 01:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 02:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 03:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 04:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 05:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 06:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 07:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 08:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 09:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 10:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 11:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
2010-12-18 12:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.5235810802620968,0.5038145450299638
