,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1983-11-04 14:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 15:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 16:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 17:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 18:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 19:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 20:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 21:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 22:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-04 23:00:00,0.24801637276083466,1.0276712910440458,0.36980193716129034,0.4010488030503979,0.13247232151209679,0.12689358876687523
1983-11-05 00:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 01:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 02:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 03:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 04:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 05:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 06:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 07:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 08:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 09:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 10:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 11:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 12:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 13:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 14:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 15:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 16:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 17:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 18:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 19:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 20:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 21:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 22:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-05 23:00:00,0.2822255276243981,1.1650605010766724,0.4170106950967742,0.4010488030503979,0.23769319402741937,0.22840845978037544
1983-11-06 00:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 01:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 02:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 03:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 04:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 05:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 06:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 07:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 08:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 09:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 10:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 11:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 12:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 13:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 14:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 15:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 16:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 17:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 18:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 19:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 20:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 21:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 22:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-06 23:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.11329537592177422,0.10903449108857424
1983-11-07 00:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 01:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 02:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 03:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 04:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 05:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 06:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 07:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 08:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 09:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 10:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 11:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 12:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 13:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 14:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 15:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 16:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 17:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 18:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 19:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 20:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 21:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 22:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-07 23:00:00,0.11973204202247191,0.5000967245187603,0.18096690541935487,0.4010488030503979,0.07115656126935484,0.06861653318505104
1983-11-08 00:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 01:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 02:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 03:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 04:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 05:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 06:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 07:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 08:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 09:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 10:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 11:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 12:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 13:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 14:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 15:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 16:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 17:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 18:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 19:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 20:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 21:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 22:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-08 23:00:00,0.1539411968860353,0.6594682081566068,0.2360437896774194,0.4010488030503979,0.048951676901612916,0.046997625469213045
1983-11-09 00:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 01:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 02:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 03:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 04:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 05:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 06:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 07:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 08:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 09:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 10:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 11:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 12:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 13:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 14:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
1983-11-09 15:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.06182041670564517,0.05921700809120843
