,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1991-07-01 21:00:00,1.257186441235955,5.264754528450245,1.8883503174193552,0.4010488030503979,0.7272099630435485,0.6993246669818901
1991-07-01 22:00:00,1.257186441235955,5.264754528450245,1.8883503174193552,0.4010488030503979,0.7272099630435485,0.6993246669818901
1991-07-01 23:00:00,1.257186441235955,5.264754528450245,1.8883503174193552,0.4010488030503979,0.7272099630435485,0.6993246669818901
1991-07-02 00:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 01:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 02:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 03:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 04:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 05:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 06:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 07:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 08:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 09:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 10:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 11:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 12:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 13:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 14:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 15:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 16:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 17:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 18:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 19:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 20:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 21:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 22:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-02 23:00:00,0.5644510552487962,2.37958111776509,0.8497576428387099,0.4010488030503979,0.3426617383112903,0.32992333079387554
1991-07-03 00:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 01:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 02:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 03:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 04:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 05:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 06:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 07:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 08:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 09:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 10:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 11:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 12:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 13:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 14:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 15:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 16:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 17:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 18:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 19:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 20:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 21:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 22:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-03 23:00:00,0.5473464778170144,2.286156454942904,0.8182851375483873,0.4010488030503979,0.5962516109201614,0.5733710307243991
1991-07-04 00:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 01:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 02:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 03:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 04:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 05:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 06:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 07:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 08:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 09:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 10:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 11:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 12:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 13:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 14:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 15:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 16:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 17:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 18:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 19:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 20:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 21:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 22:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-04 23:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.2876541838548387,0.2763460377589727
1991-07-05 00:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 01:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 02:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 03:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 04:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 05:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 06:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 07:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 08:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 09:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 10:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 11:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 12:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 13:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 14:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 15:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 16:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 17:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 18:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 19:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 20:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 21:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 22:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-05 23:00:00,0.2565686614767255,1.060644701451876,0.37767006348387094,0.4010488030503979,0.11480934531048388,0.11091439610734274
1991-07-06 00:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 01:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 02:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 03:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 04:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 05:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 06:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 07:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 08:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 09:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 10:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 11:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 12:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 13:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 14:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 15:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 16:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 17:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 18:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 19:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 20:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 21:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 22:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
1991-07-06 23:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.07569846943548388,0.0723763432225881
