,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2011-08-23 08:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 09:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 10:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 11:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 12:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 13:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 14:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 15:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 16:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 17:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 18:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 19:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 20:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 21:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 22:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-23 23:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-24 00:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 01:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 02:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 03:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 04:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 05:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 06:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 07:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 08:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 09:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 10:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 11:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 12:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 13:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 14:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 15:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 16:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 17:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 18:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 19:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 20:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 21:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 22:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-24 23:00:00,0.08552288715890852,0.29676069367047314,0.11015376851612906,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-25 00:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 01:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 02:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 03:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 04:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 05:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 06:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 07:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 08:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 09:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 10:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 11:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 12:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 13:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 14:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 15:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 16:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 17:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 18:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 19:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 20:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 21:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 22:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-25 23:00:00,0.08552288715890852,0.29676069367047314,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 00:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 01:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 02:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 03:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 04:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 05:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 06:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 07:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 08:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 09:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 10:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 11:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 12:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 13:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 14:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 15:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 16:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 17:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 18:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 19:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 20:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 21:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 22:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-26 23:00:00,0.08552288715890852,0.2912651252691681,0.10228564219354841,0.4010488030503979,0.032045685394354845,0.031018432809680613
2011-08-27 00:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 01:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 02:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 03:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 04:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 05:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 06:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 07:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 08:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 09:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 10:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 11:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 12:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 13:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 14:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 15:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 16:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 17:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 18:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 19:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 20:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 21:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 22:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-27 23:00:00,0.08552288715890852,0.285769556867863,0.10228564219354841,0.4010488030503979,0.03179335716290323,0.031018432809680613
2011-08-28 00:00:00,0.08552288715890852,0.28027398846655793,0.10228564219354841,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-08-28 01:00:00,0.08552288715890852,0.28027398846655793,0.10228564219354841,0.4010488030503979,0.031541028931451616,0.030078480300296348
2011-08-28 02:00:00,0.08552288715890852,0.28027398846655793,0.10228564219354841,0.4010488030503979,0.031541028931451616,0.030078480300296348
