,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2000-08-24 21:00:00,0.1368366194542536,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-24 22:00:00,0.1368366194542536,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-24 23:00:00,0.1368366194542536,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-25 00:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 01:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 02:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 03:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 04:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 05:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 06:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 07:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 08:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 09:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 10:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 11:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 12:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 13:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 14:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 15:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 16:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 17:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 18:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 19:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 20:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 21:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 22:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-25 23:00:00,0.16249348560192614,0.6869460501631323,0.24391191599999998,0.4010488030503979,0.040624845263709686,0.03947800539413896
2000-08-26 00:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 01:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 02:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 03:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 04:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 05:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 06:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 07:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 08:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 09:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 10:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 11:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 12:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 13:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 14:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 15:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 16:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 17:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 18:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 19:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 20:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 21:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 22:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-26 23:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.0411295017266129,0.03947800539413896
2000-08-27 00:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 01:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 02:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 03:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 04:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 05:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 06:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 07:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 08:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 09:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 10:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 11:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 12:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 13:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 14:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 15:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 16:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 17:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 18:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 19:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 20:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 21:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 22:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-27 23:00:00,0.2565686614767255,1.0771314066557913,0.3855381898064516,0.4010488030503979,0.04314812757822581,0.041357910412907484
2000-08-28 00:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 01:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 02:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 03:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 04:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 05:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 06:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 07:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 08:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 09:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 10:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 11:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 12:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 13:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 14:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 15:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 16:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 17:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 18:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 19:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 20:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 21:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 22:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-28 23:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.04340045580967742,0.041357910412907484
2000-08-29 00:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 01:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 02:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 03:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 04:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 05:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 06:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 07:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 08:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 09:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 10:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 11:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 12:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 13:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 14:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 15:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 16:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 17:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 18:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
2000-08-29 19:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.04163415818951613,0.040417957903523226
