,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-08-25 09:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 10:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 11:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 12:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 13:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 14:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 15:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 16:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 17:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 18:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 19:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 20:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 21:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 22:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-25 23:00:00,0.2736732389085072,1.143078227471452,0.40914256877419364,0.4010488030503979,0.03658759356048387,0.03477824284721765
2002-08-26 00:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 01:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 02:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 03:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 04:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 05:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 06:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 07:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 08:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 09:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 10:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 11:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 12:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 13:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 14:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 15:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 16:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 17:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 18:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 19:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 20:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 21:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 22:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-26 23:00:00,0.29933010505617974,1.2584851638988583,0.4563513267096774,0.4010488030503979,0.03608293709758064,0.03477824284721765
2002-08-27 00:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 01:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 02:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 03:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 04:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 05:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 06:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 07:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 08:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 09:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 10:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 11:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 12:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 13:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 14:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 15:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 16:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 17:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 18:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 19:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 20:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 21:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 22:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-27 23:00:00,0.2907778163402889,1.2255117534910278,0.4406150740645162,0.4010488030503979,0.03633526532903226,0.03477824284721765
2002-08-28 00:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 01:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 02:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 03:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 04:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 05:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 06:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 07:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 08:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 09:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 10:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 11:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 12:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 13:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 14:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 15:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 16:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 17:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 18:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 19:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 20:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 21:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 22:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-28 23:00:00,0.2907778163402889,1.231007321892333,0.4406150740645162,0.4010488030503979,0.03860621941209678,0.03665814786598618
2002-08-29 00:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 01:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 02:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 03:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 04:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 05:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 06:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 07:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 08:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 09:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 10:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 11:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 12:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 13:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 14:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 15:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 16:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 17:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 18:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 19:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 20:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 21:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 22:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-29 23:00:00,0.2822255276243981,1.1815472062805874,0.42487882141935496,0.4010488030503979,0.03936320410645162,0.03759810037537044
2002-08-30 00:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
2002-08-30 01:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
2002-08-30 02:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
2002-08-30 03:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
2002-08-30 04:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
2002-08-30 05:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
2002-08-30 06:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
2002-08-30 07:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
2002-08-30 08:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.03835389118064516,0.03665814786598618
